	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	5556.5	short	1	True	1.0		
1	2020-03-10	5585.25	short	2	True	2.0	-28.75	-28.75
2	2020-03-11	5546.25	short	3	True	3.0	78.0	49.25
3	2020-03-12	5458.5	short	4	True	4.0	263.25	312.5
4	2020-03-13	5476.75	short	5	True	5.0	-73.0	239.5
5	2020-03-16	5305.25	short	5			857.5	1097.0
6	2020-03-17	5161.25	short	5			720.0	1817.0
7	2020-03-18	4769.0	short	5			1961.25	3778.25
8	2020-03-19	4849.0	short	5			-400.0	3378.25
9	2020-03-20	4832.0	short	5			85.0	3463.25
10	2020-03-23	4650.75	short	5			906.25	4369.5
11	2020-03-24	4832.0	short	5			-906.25	3463.25
12	2020-03-25	4872.75	short	5			-203.75	3259.5
13	2020-03-26	4821.5	short	5			256.25	3515.75
14	2020-03-27	4806.5	short	5			75.0	3590.75
15	2020-03-30	4784.5	short	5			110.0	3700.75
16	2020-03-31	4965.0	short	5			-902.5	2798.25
17	2020-04-01	4814.5	short	5			752.5	3550.75
18	2020-04-02	4910.25	short	5			-478.75	3072.0
19	2020-04-03	4851.5	short	5			293.75	3365.75
20	2020-04-06	4894.5	short	5			-215.0	3150.75
21	2020-04-07	5050.5	short	5			-780.0	2370.75
22	2020-04-08	5014.0	short	4	True	1.0	182.5	2553.25
23	2020-04-09	5031.5	short	3	True	2.0	-70.0	2483.25
24	2020-04-10		short	3	True	3.0	-0.0	2483.25
25	2020-04-13		short	3	True	4.0	-0.0	2483.25
26	2020-04-14	5172.75	short	0	True	5.0	-423.75	2059.5
27	2020-08-10	6393.5	long	1	True	1.0		
28	2020-08-11	6382.0	long	2	True	2.0	-11.5	2048.0
29	2020-08-12	6429.5	long	3	True	3.0	95.0	2143.0
30	2020-08-13	6254.0	long	4	True	4.0	-526.5	1616.5
31	2020-08-14	6366.25	long	5	True	5.0	449.0	2065.5
32	2020-08-17	6444.75	long	5			392.5	2458.0
33	2020-08-18	6571.0	long	5			631.25	3089.25
34	2020-08-19	6691.75	long	5			603.75	3693.0
35	2020-08-20	6609.75	long	5			-410.0	3283.0
36	2020-08-21	6498.75	long	5			-555.0	2728.0
37	2020-08-24	6521.75	long	5			115.0	2843.0
38	2020-08-25	6535.25	long	5			67.5	2910.5
39	2020-08-26	6604.75	long	5			347.5	3258.0
40	2020-08-27	6632.5	long	5			138.75	3396.75
41	2020-08-28	6681.5	long	5			245.0	3641.75
42	2020-08-31		long	5			0.0	3641.75
43	2020-09-01	6700.5	long	5			95.0	3736.75
44	2020-09-02	6706.75	long	5			31.25	3768.0
45	2020-09-03	6573.75	long	5			-665.0	3103.0
46	2020-09-04	6724.5	long	5			753.75	3856.75
47	2020-09-07	6805.75	long	5			406.25	4263.0
48	2020-09-08	6685.25	long	4	True	1.0	-602.5	3660.5
49	2020-09-09	6751.5	long	3	True	2.0	265.0	3925.5
50	2020-09-10	6686.0	long	2	True	3.0	-196.5	3729.0
51	2020-09-11	6769.25	long	1	True	4.0	166.5	3895.5
52	2020-09-14	6814.5	long	0	True	5.0	45.25	3940.75
