	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	6702.0	short	1	True	1.0		
1	2014-05-09	6712.0	short	2	True	2.0	-10.0	-10.0
2	2014-05-12	6843.5	short	3	True	3.0	-263.0	-273.0
3	2014-05-13	6814.25	short	4	True	4.0	87.75	-185.25
4	2014-05-14	6883.0	short	5	True	5.0	-275.0	-460.25
5	2014-05-15	6849.5	short	5			167.5	-292.75
6	2014-05-16	6821.0	short	5			142.5	-150.25
7	2014-05-19	6889.75	short	5			-343.75	-494.0
8	2014-05-20	6855.5	short	5			171.25	-322.75
9	2014-05-21	6805.5	short	5			250.0	-72.75
10	2014-05-22	6838.0	short	5			-162.5	-235.25
11	2014-05-23	6890.0	short	5			-260.0	-495.25
12	2014-05-26		short	5			-0.0	-495.25
13	2014-05-27	6901.0	short	5			-55.0	-550.25
14	2014-05-28	6910.0	short	5			-45.0	-595.25
15	2014-05-29	6853.0	short	5			285.0	-310.25
16	2014-05-30	6823.0	short	5			150.0	-160.25
17	2014-06-02	6914.5	short	5			-457.5	-617.75
18	2014-06-03	6855.0	short	5			297.5	-320.25
19	2014-06-04	6775.5	short	5			397.5	77.25
20	2014-06-05	6775.5	short	5			-0.0	77.25
21	2014-06-06	6688.0	short	5			437.5	514.75
22	2014-06-09	6661.0	short	4	True	1.0	135.0	649.75
23	2014-06-10	6663.0	short	3	True	2.0	-8.0	641.75
24	2014-06-11	6679.5	short	2	True	3.0	-49.5	592.25
25	2014-06-12	6615.5	short	1	True	4.0	128.0	720.25
26	2014-06-13	6651.75	short	0	True	5.0	-36.25	684.0
27	2014-10-08	6663.0	long	1	True	1.0		
28	2014-10-09	6750.5	long	2	True	2.0	87.5	771.5
29	2014-10-10	6674.5	long	3	True	3.0	-152.0	619.5
30	2014-10-13	6743.0	long	4	True	4.0	205.5	825.0
31	2014-10-14	6827.0	long	5	True	5.0	336.0	1161.0
32	2014-10-15	6669.0	long	5			-790.0	371.0
33	2014-10-16	6587.0	long	5			-410.0	-39.0
34	2014-10-17	6675.0	long	5			440.0	401.0
35	2014-10-20	6595.0	long	5			-400.0	1.0
36	2014-10-21	6703.75	long	5			543.75	544.75
37	2014-10-22	6674.0	long	5			-148.75	396.0
38	2014-10-23	6738.0	long	5			320.0	716.0
39	2014-10-24	6744.0	long	5			30.0	746.0
40	2014-10-27	6782.0	long	5			190.0	936.0
41	2014-10-28	6855.5	long	5			367.5	1303.5
42	2014-10-29	6876.5	long	5			105.0	1408.5
43	2014-10-30	6797.0	long	5			-397.5	1011.0
44	2014-10-31	6752.0	long	5			-225.0	786.0
45	2014-11-03	6770.0	long	5			90.0	876.0
46	2014-11-04	6703.0	long	5			-335.0	541.0
47	2014-11-05	6706.5	long	5			17.5	558.5
48	2014-11-06	6730.5	long	5			120.0	678.5
49	2014-11-07	6785.0	long	5			272.5	951.0
50	2014-11-10	6725.0	long	4	True	1.0	-300.0	651.0
51	2014-11-11	6755.5	long	3	True	2.0	122.0	773.0
52	2014-11-12	6747.5	long	2	True	3.0	-24.0	749.0
53	2014-11-13	6724.0	long	1	True	4.0	-47.0	702.0
54	2014-11-14	6777.0	long	0	True	5.0	53.0	755.0
