	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	5921.5	short	1	True	1.0		
1	2018-09-11	5867.75	short	2	True	2.0	53.75	53.75
2	2018-09-12	6001.0	short	3	True	3.0	-266.5	-212.75
3	2018-09-13	6042.75	short	4	True	4.0	-125.25	-338.0
4	2018-09-14	5981.5	short	5	True	5.0	245.0	-93.0
5	2018-09-17	5953.5	short	5			140.0	47.0
6	2018-09-18	6089.0	short	5			-677.5	-630.5
7	2018-09-19	6128.5	short	5			-197.5	-828.0
8	2018-09-20	6090.25	short	5			191.25	-636.75
9	2018-09-21	6367.5	short	5			-1386.25	-2023.0
10	2018-09-24	6363.5	short	5			20.0	-2003.0
11	2018-09-25	6326.75	short	5			183.75	-1819.25
12	2018-09-26	6291.0	short	5			178.75	-1640.5
13	2018-09-27	6192.5	short	5			492.5	-1148.0
14	2018-09-28	6260.5	short	5			-340.0	-1488.0
15	2018-10-01	6248.5	short	5			60.0	-1428.0
16	2018-10-02	6277.0	short	5			-142.5	-1570.5
17	2018-10-03	6267.0	short	5			50.0	-1520.5
18	2018-10-04	6289.0	short	5			-110.0	-1630.5
19	2018-10-05	6167.0	short	5			610.0	-1020.5
20	2018-10-08	6172.5	short	4	True	1.0	-27.5	-1048.0
21	2018-10-09	6282.0	short	3	True	2.0	-438.0	-1486.0
22	2018-10-10	6230.25	short	2	True	3.0	155.25	-1330.75
23	2018-10-11	6231.5	short	1	True	4.0	-2.5	-1333.25
24	2018-10-12	6291.5	short	0	True	5.0	-60.0	-1393.25
25	2019-02-08	6207.25	long	1	True	1.0		
26	2019-02-11	6150.0	long	2	True	2.0	-57.25	-1450.5
27	2019-02-12	6105.75	long	3	True	3.0	-88.5	-1539.0
28	2019-02-13	6130.0	long	4	True	4.0	72.75	-1466.25
29	2019-02-14	6141.25	long	5	True	5.0	45.0	-1421.25
30	2019-02-15	6193.0	long	5			258.75	-1162.5
31	2019-02-18	6293.0	long	5			500.0	-662.5
32	2019-02-19	6331.0	long	5			190.0	-472.5
33	2019-02-20	6423.0	long	5			460.0	-12.5
34	2019-02-21	6396.5	long	5			-132.5	-145.0
35	2019-02-22	6504.0	long	5			537.5	392.5
36	2019-02-25	6502.5	long	5			-7.5	385.0
37	2019-02-26	6511.5	long	5			45.0	430.0
38	2019-02-27	6531.0	long	5			97.5	527.5
39	2019-02-28	6530.5	long	5			-2.5	525.0
40	2019-03-01	6502.0	long	5			-142.5	382.5
41	2019-03-04	6432.0	long	5			-350.0	32.5
42	2019-03-05	6506.0	long	5			370.0	402.5
43	2019-03-06	6481.5	long	5			-122.5	280.0
44	2019-03-07	6442.0	long	5			-197.5	82.5
45	2019-03-08	6412.0	long	4	True	1.0	-150.0	-67.5
46	2019-03-11	6427.0	long	3	True	2.0	60.0	-7.5
47	2019-03-12	6493.0	long	2	True	3.0	198.0	190.5
48	2019-03-13	6497.5	long	1	True	4.0	9.0	199.5
49	2019-03-14	6417.5	long	0	True	5.0	-80.0	119.5
