	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	3116.0	short	1	True	1.0		
1	2005-07-11	3124.0	short	2	True	2.0	-8.0	-8.0
2	2005-07-12	3106.0	short	3	True	3.0	36.0	28.0
3	2005-07-13	3105.0	short	4	True	4.0	3.0	31.0
4	2005-07-14	3127.0	short	5	True	5.0	-88.0	-57.0
5	2005-07-15	3139.0	short	5			-60.0	-117.0
6	2005-07-18	3148.5	short	5			-47.5	-164.5
7	2005-07-19	3181.0	short	5			-162.5	-327.0
8	2005-07-20	3194.0	short	5			-65.0	-392.0
9	2005-07-21	3195.0	short	5			-5.0	-397.0
10	2005-07-22	3244.0	short	5			-245.0	-642.0
11	2005-07-25	3268.0	short	5			-120.0	-762.0
12	2005-07-26	3271.0	short	5			-15.0	-777.0
13	2005-07-27	3310.0	short	5			-195.0	-972.0
14	2005-07-28	3345.0	short	5			-175.0	-1147.0
15	2005-07-29	3336.0	short	5			45.0	-1102.0
16	2005-08-01	3389.0	short	5			-265.0	-1367.0
17	2005-08-02	3408.0	short	5			-95.0	-1462.0
18	2005-08-03	3425.0	short	5			-85.0	-1547.0
19	2005-08-04	3420.0	short	5			25.0	-1522.0
20	2005-08-05	3412.0	short	5			40.0	-1482.0
21	2005-08-08	3418.0	short	4	True	1.0	-30.0	-1512.0
22	2005-08-09	3352.0	short	3	True	2.0	264.0	-1248.0
23	2005-08-10	3400.0	short	2	True	3.0	-144.0	-1392.0
24	2005-08-11	3402.0	short	1	True	4.0	-4.0	-1396.0
25	2005-08-12	3456.0	short	0	True	5.0	-54.0	-1450.0
26	2005-12-08	4566.0	long	1	True	1.0		
27	2005-12-09	4562.0	long	2	True	2.0	-4.0	-1454.0
28	2005-12-12	4481.0	long	3	True	3.0	-162.0	-1616.0
29	2005-12-13	4559.0	long	4	True	4.0	234.0	-1382.0
30	2005-12-14	4468.5	long	5	True	5.0	-362.0	-1744.0
31	2005-12-15	4468.0	long	5			-2.5	-1746.5
32	2005-12-16	4581.5	long	5			567.5	-1179.0
33	2005-12-19	4547.0	long	5			-172.5	-1351.5
34	2005-12-20	4536.0	long	5			-55.0	-1406.5
35	2005-12-21	4546.0	long	5			50.0	-1356.5
36	2005-12-22	4562.5	long	5			82.5	-1274.0
37	2005-12-23	4585.5	long	5			115.0	-1159.0
38	2005-12-26		long	5			0.0	-1159.0
39	2005-12-27		long	5			0.0	-1159.0
40	2005-12-28	4622.0	long	5			182.5	-976.5
41	2005-12-29	4584.0	long	5			-190.0	-1166.5
42	2005-12-30	4538.0	long	5			-230.0	-1396.5
43	2006-01-02		long	5			0.0	-1396.5
44	2006-01-03	4584.0	long	5			230.0	-1166.5
45	2006-01-04	4675.5	long	5			457.5	-709.0
46	2006-01-05	4638.0	long	5			-187.5	-896.5
47	2006-01-06	4634.0	long	5			-20.0	-916.5
48	2006-01-09	4693.0	long	4	True	1.0	295.0	-621.5
49	2006-01-10	4689.0	long	3	True	2.0	-16.0	-637.5
50	2006-01-11	4681.0	long	2	True	3.0	-24.0	-661.5
51	2006-01-12	4659.0	long	1	True	4.0	-44.0	-705.5
52	2006-01-13	4747.0	long	0	True	5.0	88.0	-617.5
