	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	9547.0	short	1	True	1.0		
1	2011-03-09	9295.0	short	2	True	2.0	252.0	252.0
2	2011-03-10	9211.0	short	3	True	3.0	168.0	420.0
3	2011-03-11	9209.5	short	4	True	4.0	4.5	424.5
4	2011-03-14	9207.5	short	5	True	5.0	8.0	432.5
5	2011-03-15	9130.0	short	5			387.5	820.0
6	2011-03-16	9271.0	short	5			-705.0	115.0
7	2011-03-17	9574.0	short	5			-1515.0	-1400.0
8	2011-03-18	9519.5	short	5			272.5	-1127.5
9	2011-03-21	9408.5	short	5			555.0	-572.5
10	2011-03-22	9503.0	short	5			-472.5	-1045.0
11	2011-03-23	9739.0	short	5			-1180.0	-2225.0
12	2011-03-24	9729.0	short	5			50.0	-2175.0
13	2011-03-25	9701.5	short	5			137.5	-2037.5
14	2011-03-28	9551.0	short	5			752.5	-1285.0
15	2011-03-29	9599.5	short	5			-242.5	-1527.5
16	2011-03-30	9395.5	short	5			1020.0	-507.5
17	2011-03-31	9444.5	short	5			-245.0	-752.5
18	2011-04-01	9375.0	short	5			347.5	-405.0
19	2011-04-04	9344.5	short	5			152.5	-252.5
20	2011-04-05	9404.5	short	5			-300.0	-552.5
21	2011-04-06	9618.0	short	5			-1067.5	-1620.0
22	2011-04-07	9684.0	short	5			-330.0	-1950.0
23	2011-04-08	9890.25	short	4	True	1.0	-1031.25	-2981.25
24	2011-04-11	9870.0	short	3	True	2.0	81.0	-2900.25
25	2011-04-12	9642.0	short	2	True	3.0	684.0	-2216.25
26	2011-04-13	9527.0	short	1	True	4.0	230.0	-1986.25
27	2011-04-14	9426.0	short	0	True	5.0	101.0	-1885.25
28	2011-08-08	8774.0	long	1	True	1.0		
29	2011-08-09	8723.0	long	2	True	2.0	-51.0	-1936.25
30	2011-08-10	8585.5	long	3	True	3.0	-275.0	-2211.25
31	2011-08-11	8871.0	long	4	True	4.0	856.5	-1354.75
32	2011-08-12	8856.25	long	5	True	5.0	-59.0	-1413.75
33	2011-08-15	8898.75	long	5			212.5	-1201.25
34	2011-08-16	8819.75	long	5			-395.0	-1596.25
35	2011-08-17	8954.5	long	5			673.75	-922.5
36	2011-08-18	8759.75	long	5			-973.75	-1896.25
37	2011-08-19	8813.75	long	5			270.0	-1626.25
38	2011-08-22	8708.5	long	5			-526.25	-2152.5
39	2011-08-23	8838.75	long	5			651.25	-1501.25
40	2011-08-24	8866.0	long	5			136.25	-1365.0
41	2011-08-25	9022.0	long	5			780.0	-585.0
42	2011-08-26	9066.75	long	5			223.75	-361.25
43	2011-08-29		long	5			0.0	-361.25
44	2011-08-30	9150.5	long	5			418.75	57.5
45	2011-08-31	9263.75	long	5			566.25	623.75
46	2011-09-01	9132.25	long	5			-657.5	-33.75
47	2011-09-02	9062.25	long	5			-350.0	-383.75
48	2011-09-05	8945.0	long	5			-586.25	-970.0
49	2011-09-06	8918.0	long	5			-135.0	-1105.0
50	2011-09-07	9078.0	long	5			800.0	-305.0
51	2011-09-08	9100.0	long	4	True	1.0	110.0	-195.0
52	2011-09-09	8803.25	long	3	True	2.0	-1187.0	-1382.0
53	2011-09-12	8735.25	long	2	True	3.0	-204.0	-1586.0
54	2011-09-13	8748.75	long	1	True	4.0	27.0	-1559.0
55	2011-09-14	8606.75	long	0	True	5.0	-142.0	-1701.0
