	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	8205.0	short	1	True	1.0		
1	2008-03-11	8178.0	short	2	True	2.0	27.0	27.0
2	2008-03-12	8297.0	short	3	True	3.0	-238.0	-211.0
3	2008-03-13	8279.0	short	4	True	4.0	54.0	-157.0
4	2008-03-14	8255.0	short	5	True	5.0	96.0	-61.0
5	2008-03-17	7962.0	short	5			1465.0	1404.0
6	2008-03-18	8121.0	short	5			-795.0	609.0
7	2008-03-19	7892.0	short	5			1145.0	1754.0
8	2008-03-20	7746.0	short	5			730.0	2484.0
9	2008-03-21		short	5			-0.0	2484.0
10	2008-03-24		short	5			-0.0	2484.0
11	2008-03-25	7978.0	short	5			-1160.0	1324.0
12	2008-03-26	8090.0	short	5			-560.0	764.0
13	2008-03-27	8411.0	short	5			-1605.0	-841.0
14	2008-03-28	8315.0	short	5			480.0	-361.0
15	2008-03-31	8306.0	short	5			45.0	-316.0
16	2008-04-01	8261.0	short	5			225.0	-91.0
17	2008-04-02	8467.0	short	5			-1030.0	-1121.0
18	2008-04-03	8468.5	short	5			-7.5	-1128.5
19	2008-04-04	8587.0	short	5			-592.5	-1721.0
20	2008-04-07	8645.0	short	5			-290.0	-2011.0
21	2008-04-08	8460.0	short	4	True	1.0	925.0	-1086.0
22	2008-04-09	8644.0	short	3	True	2.0	-736.0	-1822.0
23	2008-04-10	8548.0	short	2	True	3.0	288.0	-1534.0
24	2008-04-11	8577.0	short	1	True	4.0	-58.0	-1592.0
25	2008-04-14	8485.0	short	0	True	5.0	92.0	-1500.0
26	2008-08-08	7468.0	long	1	True	1.0		
27	2008-08-11	7387.0	long	2	True	2.0	-81.0	-1581.0
28	2008-08-12	7177.0	long	3	True	3.0	-420.0	-2001.0
29	2008-08-13	7461.0	long	4	True	4.0	852.0	-1149.0
30	2008-08-14	7418.0	long	5	True	5.0	-172.0	-1321.0
31	2008-08-15	7403.0	long	5			-75.0	-1396.0
32	2008-08-18	7399.0	long	5			-20.0	-1416.0
33	2008-08-19	7634.0	long	5			1175.0	-241.0
34	2008-08-20	7584.0	long	5			-250.0	-491.0
35	2008-08-21	7939.0	long	5			1775.0	1284.0
36	2008-08-22	7740.0	long	5			-995.0	289.0
37	2008-08-25		long	5			0.0	289.0
38	2008-08-26	7655.0	long	5			-425.0	-136.0
39	2008-08-27	7724.0	long	5			345.0	209.0
40	2008-08-28	7592.0	long	5			-660.0	-451.0
41	2008-08-29	7556.0	long	5			-180.0	-631.0
42	2008-09-01	7337.0	long	5			-1095.0	-1726.0
43	2008-09-02	7303.0	long	5			-170.0	-1896.0
44	2008-09-03	7404.0	long	5			505.0	-1391.0
45	2008-09-04	7272.0	long	5			-660.0	-2051.0
46	2008-09-05	6935.0	long	5			-1685.0	-3736.0
47	2008-09-08	6991.0	long	4	True	1.0	280.0	-3456.0
48	2008-09-09	6856.0	long	3	True	2.0	-540.0	-3996.0
49	2008-09-10	6870.0	long	2	True	3.0	42.0	-3954.0
50	2008-09-11	6966.0	long	1	True	4.0	192.0	-3762.0
51	2008-09-12	7170.0	long	0	True	5.0	204.0	-3558.0
