	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	6598.5	short	1	True	1.0		
1	2017-12-11	6694.0	short	2	True	2.0	-95.5	-95.5
2	2017-12-12	6687.5	short	3	True	3.0	13.0	-82.5
3	2017-12-13	6755.75	short	4	True	4.0	-204.75	-287.25
4	2017-12-14	6819.25	short	5	True	5.0	-254.0	-541.25
5	2017-12-15	6912.25	short	5			-465.0	-1006.25
6	2017-12-18	6930.0	short	5			-88.75	-1095.0
7	2017-12-19	6968.0	short	5			-190.0	-1285.0
8	2017-12-20	7071.0	short	5			-515.0	-1800.0
9	2017-12-21	7112.75	short	5			-208.75	-2008.75
10	2017-12-22	7153.5	short	5			-203.75	-2212.5
11	2017-12-25		short	5			-0.0	-2212.5
12	2017-12-26		short	5			-0.0	-2212.5
13	2017-12-27	7266.5	short	5			-565.0	-2777.5
14	2017-12-28	7317.75	short	5			-256.25	-3033.75
15	2017-12-29	7277.0	short	5			203.75	-2830.0
16	2018-01-01		short	5			-0.0	-2830.0
17	2018-01-02	7234.25	short	5			213.75	-2616.25
18	2018-01-03	7177.0	short	5			286.25	-2330.0
19	2018-01-04	7218.0	short	5			-205.0	-2535.0
20	2018-01-05	7149.75	short	5			341.25	-2193.75
21	2018-01-08	7152.5	short	4	True	1.0	-13.75	-2207.5
22	2018-01-09	7131.0	short	3	True	2.0	86.0	-2121.5
23	2018-01-10	7181.0	short	2	True	3.0	-150.0	-2271.5
24	2018-01-11	7169.25	short	1	True	4.0	23.5	-2248.0
25	2018-01-12	7138.5	short	0	True	5.0	30.75	-2217.25
26	2018-05-08	6723.25	long	1	True	1.0		
27	2018-05-09	6789.0	long	2	True	2.0	65.75	-2151.5
28	2018-05-10	6896.25	long	3	True	3.0	214.5	-1937.0
29	2018-05-11	6921.75	long	4	True	4.0	76.5	-1860.5
30	2018-05-14	6863.25	long	5	True	5.0	-234.0	-2094.5
31	2018-05-15	6786.0	long	5			-386.25	-2480.75
32	2018-05-16	6808.0	long	5			110.0	-2370.75
33	2018-05-17	6864.0	long	5			280.0	-2090.75
34	2018-05-18	6837.25	long	5			-133.75	-2224.5
35	2018-05-21	6858.25	long	5			105.0	-2119.5
36	2018-05-22	6963.5	long	5			526.25	-1593.25
37	2018-05-23	6853.0	long	5			-552.5	-2145.75
38	2018-05-24	6866.0	long	5			65.0	-2080.75
39	2018-05-25	6872.25	long	5			31.25	-2049.5
40	2018-05-28		long	5			0.0	-2049.5
41	2018-05-29	6852.0	long	5			-101.25	-2150.75
42	2018-05-30	6836.5	long	5			-77.5	-2228.25
43	2018-05-31	6847.5	long	5			55.0	-2173.25
44	2018-06-01	6888.75	long	5			206.25	-1967.0
45	2018-06-04	6978.75	long	5			450.0	-1517.0
46	2018-06-05	7100.75	long	5			610.0	-907.0
47	2018-06-06	7216.25	long	5			577.5	-329.5
48	2018-06-07	7334.0	long	5			588.75	259.25
49	2018-06-08	7326.5	long	4	True	1.0	-37.5	221.75
50	2018-06-11	7259.0	long	3	True	2.0	-270.0	-48.25
51	2018-06-12	7213.5	long	2	True	3.0	-136.5	-184.75
52	2018-06-13	7255.25	long	1	True	4.0	83.5	-101.25
53	2018-06-14	7174.5	long	0	True	5.0	-80.75	-182.0
