	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	3402.0	short	1	True	1.0		
1	2005-09-09	3362.0	short	2	True	2.0	40.0	40.0
2	2005-09-12	3425.0	short	3	True	3.0	-126.0	-86.0
3	2005-09-13	3409.0	short	4	True	4.0	48.0	-38.0
4	2005-09-14	3390.0	short	5	True	5.0	76.0	38.0
5	2005-09-15	3370.0	short	5			100.0	138.0
6	2005-09-16	3340.0	short	5			150.0	288.0
7	2005-09-19	3452.0	short	5			-560.0	-272.0
8	2005-09-20	3513.0	short	5			-305.0	-577.0
9	2005-09-21	3573.0	short	5			-300.0	-877.0
10	2005-09-22	3576.0	short	5			-15.0	-892.0
11	2005-09-23	3551.0	short	5			125.0	-767.0
12	2005-09-26	3600.0	short	5			-245.0	-1012.0
13	2005-09-27	3605.0	short	5			-25.0	-1037.0
14	2005-09-28	3611.0	short	5			-30.0	-1067.0
15	2005-09-29	3643.0	short	5			-160.0	-1227.0
16	2005-09-30	3609.5	short	5			167.5	-1059.5
17	2005-10-03	3661.0	short	5			-257.5	-1317.0
18	2005-10-04	3679.0	short	5			-90.0	-1407.0
19	2005-10-05	3729.0	short	5			-250.0	-1657.0
20	2005-10-06	3728.0	short	5			5.0	-1652.0
21	2005-10-07	3759.0	short	5			-155.0	-1807.0
22	2005-10-10	3772.0	short	4	True	1.0	-65.0	-1872.0
23	2005-10-11	3823.0	short	3	True	2.0	-204.0	-2076.0
24	2005-10-12	3756.0	short	2	True	3.0	201.0	-1875.0
25	2005-10-13	3699.0	short	1	True	4.0	114.0	-1761.0
26	2005-10-14	3665.0	short	0	True	5.0	34.0	-1727.0
27	2006-02-08	5022.0	long	1	True	1.0		
28	2006-02-09	5066.0	long	2	True	2.0	44.0	-1683.0
29	2006-02-10	4881.0	long	3	True	3.0	-370.0	-2053.0
30	2006-02-13	4915.0	long	4	True	4.0	102.0	-1951.0
31	2006-02-14	4988.0	long	5	True	5.0	292.0	-1659.0
32	2006-02-15	4834.0	long	5			-770.0	-2429.0
33	2006-02-16	4848.0	long	5			70.0	-2359.0
34	2006-02-17	4864.0	long	5			80.0	-2279.0
35	2006-02-20	4966.0	long	5			510.0	-1769.0
36	2006-02-21	5015.0	long	5			245.0	-1524.0
37	2006-02-22	5035.5	long	5			102.5	-1421.5
38	2006-02-23	4959.0	long	5			-382.5	-1804.0
39	2006-02-24	4922.0	long	5			-185.0	-1989.0
40	2006-02-27	4734.0	long	5			-940.0	-2929.0
41	2006-02-28	4881.0	long	5			735.0	-2194.0
42	2006-03-01	4940.0	long	5			295.0	-1899.0
43	2006-03-02	5056.0	long	5			580.0	-1319.0
44	2006-03-03	5046.0	long	5			-50.0	-1369.0
45	2006-03-06	4953.0	long	5			-465.0	-1834.0
46	2006-03-07	4844.0	long	5			-545.0	-2379.0
47	2006-03-08	4800.0	long	4	True	1.0	-220.0	-2599.0
48	2006-03-09	4893.0	long	3	True	2.0	372.0	-2227.0
49	2006-03-10	4905.0	long	2	True	3.0	36.0	-2191.0
50	2006-03-13	4962.0	long	1	True	4.0	114.0	-2077.0
51	2006-03-14		long	1	True	5.0	0.0	-2077.0
