	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	8863.25	short	1	True	1.0		
1	2023-01-10	8918.0	short	2	True	2.0	-54.75	-54.75
2	2023-01-11	9125.5	short	3	True	3.0	-415.0	-469.75
3	2023-01-12	9185.0	short	4	True	4.0	-178.5	-648.25
4	2023-01-13	9182.0	short	5	True	5.0	12.0	-636.25
5	2023-01-16	9102.75	short	5			396.25	-240.0
6	2023-01-17	9280.75	short	5			-890.0	-1130.0
7	2023-01-18	9317.25	short	5			-182.5	-1312.5
8	2023-01-19	9298.75	short	5			92.5	-1220.0
9	2023-01-20	9321.0	short	5			-111.25	-1331.25
10	2023-01-23	9356.0	short	5			-175.0	-1506.25
11	2023-01-24	9316.5	short	5			197.5	-1308.75
12	2023-01-25	9318.0	short	5			-7.5	-1316.25
13	2023-01-26	9331.5	short	5			-67.5	-1383.75
14	2023-01-27	9264.25	short	5			336.25	-1047.5
15	2023-01-30	9209.5	short	5			273.75	-773.75
16	2023-01-31	9220.8	short	5			-56.49999999999636	-830.2499999999964
17	2023-02-01	9083.0	short	5			688.9999999999964	-141.25
18	2023-02-02	9051.75	short	5			156.25	15.0
19	2023-02-03	8983.24	short	5			342.5500000000011	357.5500000000011
20	2023-02-06	8876.75	short	5			532.4499999999989	890.0
21	2023-02-07	8927.25	short	5			-252.5	637.5
22	2023-02-08	8893.5	short	4	True	1.0	168.75	806.25
23	2023-02-09	8984.0	short	3	True	2.0	-362.0	444.25
24	2023-02-10	8862.25	short	2	True	3.0	365.25	809.5
25	2023-02-13	8943.5	short	1	True	4.0	-162.5	647.0
26	2023-02-14	8950.5	short	0	True	5.0	-7.0	640.0
27	2023-06-08	8343.25	long	1	True	1.0		
28	2023-06-09	8366.5	long	2	True	2.0	23.25	663.25
29	2023-06-12	8302.5	long	3	True	3.0	-128.0	535.25
30	2023-06-13	8461.5	long	4	True	4.0	477.0	1012.25
31	2023-06-14	8516.25	long	5	True	5.0	219.0	1231.25
32	2023-06-15	8561.0	long	5			223.75	1455.0
33	2023-06-16	8567.75	long	5			33.75	1488.75
34	2023-06-19	8546.0	long	5			-108.75	1380.0
35	2023-06-20	8551.25	long	5			26.25	1406.25
36	2023-06-21	8615.25	long	5			320.0	1726.25
37	2023-06-22	8585.25	long	5			-150.0	1576.25
38	2023-06-23	8401.24	long	5			-920.0500000000011	656.1999999999989
39	2023-06-26	8407.0	long	5			28.80000000000109	685.0
40	2023-06-27	8372.0	long	5			-175.0	510.0
41	2023-06-28	8260.5	long	5			-557.5	-47.5
42	2023-06-29	8182.0	long	5			-392.5	-440.0
43	2023-06-30	8323.75	long	5			708.75	268.75
44	2023-07-03	8406.0	long	5			411.25	680.0
45	2023-07-04	8358.5	long	5			-237.5	442.5
46	2023-07-05	8317.75	long	5			-203.75	238.75
47	2023-07-06	8258.0	long	5			-298.75	-60.0
48	2023-07-07	8369.25	long	5			556.25	496.25
49	2023-07-10	8364.5	long	4	True	1.0	-23.75	472.5
50	2023-07-11	8312.5	long	3	True	2.0	-208.0	264.5
51	2023-07-12	8494.75	long	2	True	3.0	546.75	811.25
52	2023-07-13	8690.0	long	1	True	4.0	390.5	1201.75
53	2023-07-14	8663.25	long	0	True	5.0	-26.75	1175.0
