	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	2650.0	short	1	True	1.0		
1	2004-07-09	2696.5	short	2	True	2.0	-46.5	-46.5
2	2004-07-12	2684.0	short	3	True	3.0	25.0	-21.5
3	2004-07-13	2682.5	short	4	True	4.0	4.5	-17.0
4	2004-07-14	2697.0	short	5	True	5.0	-58.0	-75.0
5	2004-07-15	2710.75	short	5			-68.75	-143.75
6	2004-07-16	2737.0	short	5			-131.25	-275.0
7	2004-07-19	2732.0	short	5			25.0	-250.0
8	2004-07-20	2694.0	short	5			190.0	-60.0
9	2004-07-21	2675.5	short	5			92.5	32.5
10	2004-07-22	2715.0	short	5			-197.5	-165.0
11	2004-07-23	2641.0	short	5			370.0	205.0
12	2004-07-26	2647.0	short	5			-30.0	175.0
13	2004-07-27	2596.0	short	5			255.0	430.0
14	2004-07-28	2664.0	short	5			-340.0	90.0
15	2004-07-29	2714.0	short	5			-250.0	-160.0
16	2004-07-30	2739.0	short	5			-125.0	-285.0
17	2004-08-02	2742.0	short	5			-15.0	-300.0
18	2004-08-03	2733.0	short	5			45.0	-255.0
19	2004-08-04	2731.0	short	5			10.0	-245.0
20	2004-08-05	2719.0	short	5			60.0	-185.0
21	2004-08-06	2716.0	short	5			15.0	-170.0
22	2004-08-09	2656.0	short	4	True	1.0	300.0	130.0
23	2004-08-10	2673.0	short	3	True	2.0	-68.0	62.0
24	2004-08-11	2702.0	short	2	True	3.0	-87.0	-25.0
25	2004-08-12	2706.0	short	1	True	4.0	-8.0	-33.0
26	2004-08-13	2791.0	short	0	True	5.0	-85.0	-118.0
27	2004-12-08	2911.0	long	1	True	1.0		
28	2004-12-09	2927.0	long	2	True	2.0	16.0	-102.0
29	2004-12-10	2966.0	long	3	True	3.0	78.0	-24.0
30	2004-12-13	3045.0	long	4	True	4.0	237.0	213.0
31	2004-12-14	3051.0	long	5	True	5.0	24.0	237.0
32	2004-12-15	3093.5	long	5			212.5	449.5
33	2004-12-16	3109.0	long	5			77.5	527.0
34	2004-12-17	3121.0	long	5			60.0	587.0
35	2004-12-20	3169.0	long	5			240.0	827.0
36	2004-12-21	3184.0	long	5			75.0	902.0
37	2004-12-22	3158.0	long	5			-130.0	772.0
38	2004-12-23	3151.0	long	5			-35.0	737.0
39	2004-12-24	3186.5	long	5			177.5	914.5
40	2004-12-27		long	5			0.0	914.5
41	2004-12-28		long	5			0.0	914.5
42	2004-12-29	3219.0	long	5			162.5	1077.0
43	2004-12-30	3231.0	long	5			60.0	1137.0
44	2004-12-31	3244.0	long	5			65.0	1202.0
45	2005-01-03		long	5			0.0	1202.0
46	2005-01-04	3003.0	long	5			-1205.0	-3.0
47	2005-01-05	3082.0	long	5			395.0	392.0
48	2005-01-06	3072.5	long	5			-47.5	344.5
49	2005-01-07	3110.0	long	5			187.5	532.0
50	2005-01-10	3093.0	long	4	True	1.0	-85.0	447.0
51	2005-01-11	3164.0	long	3	True	2.0	284.0	731.0
52	2005-01-12	3153.0	long	2	True	3.0	-33.0	698.0
53	2005-01-13	3127.0	long	1	True	4.0	-52.0	646.0
54	2005-01-14	3139.0	long	0	True	5.0	12.0	658.0
