	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	8085.0	short	1	True	1.0		
1	2012-05-09	8042.5	short	2	True	2.0	42.5	42.5
2	2012-05-10	8092.0	short	3	True	3.0	-99.0	-56.5
3	2012-05-11	8000.0	short	4	True	4.0	276.0	219.5
4	2012-05-14	7830.0	short	5	True	5.0	680.0	899.5
5	2012-05-15	7756.0	short	5			370.0	1269.5
6	2012-05-16	7640.0	short	5			580.0	1849.5
7	2012-05-17	7641.0	short	5			-5.0	1844.5
8	2012-05-18	7639.0	short	5			10.0	1854.5
9	2012-05-21	7721.5	short	5			-412.5	1442.0
10	2012-05-22	7729.5	short	5			-40.0	1402.0
11	2012-05-23	7521.5	short	5			1040.0	2442.0
12	2012-05-24	7598.5	short	5			-385.0	2057.0
13	2012-05-25	7625.0	short	5			-132.5	1924.5
14	2012-05-28	7670.5	short	5			-227.5	1697.0
15	2012-05-29	7660.5	short	5			50.0	1747.0
16	2012-05-30	7471.0	short	5			947.5	2694.5
17	2012-05-31	7418.5	short	5			262.5	2957.0
18	2012-06-01	7356.5	short	5			310.0	3267.0
19	2012-06-04		short	5			-0.0	3267.0
20	2012-06-05		short	5			-0.0	3267.0
21	2012-06-06	7409.0	short	5			-262.5	3004.5
22	2012-06-07	7496.0	short	5			-435.0	2569.5
23	2012-06-08	7300.0	short	4	True	1.0	980.0	3549.5
24	2012-06-11	7423.0	short	3	True	2.0	-492.0	3057.5
25	2012-06-12	7400.5	short	2	True	3.0	67.5	3125.0
26	2012-06-13	7396.0	short	1	True	4.0	9.0	3134.0
27	2012-06-14	7426.0	short	0	True	5.0	-30.0	3104.0
28	2012-10-08	8183.0	long	1	True	1.0		
29	2012-10-09	8141.5	long	2	True	2.0	-41.5	3062.5
30	2012-10-10	8165.0	long	3	True	3.0	47.0	3109.5
31	2012-10-11	8240.5	long	4	True	4.0	226.5	3336.0
32	2012-10-12	8131.5	long	5	True	5.0	-436.0	2900.0
33	2012-10-15	8094.5	long	5			-185.0	2715.0
34	2012-10-16	8125.0	long	5			152.5	2867.5
35	2012-10-17	8223.5	long	5			492.5	3360.0
36	2012-10-18	8223.5	long	5			0.0	3360.0
37	2012-10-19	8015.0	long	5			-1042.5	2317.5
38	2012-10-22	7953.0	long	5			-310.0	2007.5
39	2012-10-23	7834.0	long	5			-595.0	1412.5
40	2012-10-24	7820.5	long	5			-67.5	1345.0
41	2012-10-25	7819.0	long	5			-7.5	1337.5
42	2012-10-26	7824.5	long	5			27.5	1365.0
43	2012-10-29	7703.25	long	5			-606.25	758.75
44	2012-10-30	7724.75	long	5			107.5	866.25
45	2012-10-31	7761.75	long	5			185.0	1051.25
46	2012-11-01	7828.0	long	5			331.25	1382.5
47	2012-11-02	7665.25	long	5			-813.75	568.75
48	2012-11-05	7646.0	long	5			-96.25	472.5
49	2012-11-06	7695.25	long	5			246.25	718.75
50	2012-11-07	7600.25	long	5			-475.0	243.75
51	2012-11-08	7628.25	long	4	True	1.0	140.0	383.75
52	2012-11-09	7568.0	long	3	True	2.0	-241.0	142.75
53	2012-11-12	7635.75	long	2	True	3.0	203.25	346.0
54	2012-11-13	7676.5	long	1	True	4.0	81.5	427.5
55	2012-11-14	7633.75	long	0	True	5.0	-42.75	384.75
