	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	5281.25	short	2	True	2.0		
2	2020-05-12	5279.25	short	3	True	3.0	4.0	4.0
3	2020-05-13	5247.75	short	4	True	4.0	94.5	98.5
4	2020-05-14	5225.75	short	5	True	5.0	88.0	186.5
5	2020-05-15	5204.75	short	5			105.0	291.5
6	2020-05-18	5338.0	short	5			-666.25	-374.75
7	2020-05-19	5376.0	short	5			-190.0	-564.75
8	2020-05-20	5463.25	short	5			-436.25	-1001.0
9	2020-05-21	5411.75	short	5			257.5	-743.5
10	2020-05-22	5309.25	short	5			512.5	-231.0
11	2020-05-25		short	5			-0.0	-231.0
12	2020-05-26	5383.25	short	5			-370.0	-601.0
13	2020-05-27	5279.5	short	5			518.75	-82.25
14	2020-05-28	5352.0	short	5			-362.5	-444.75
15	2020-05-29	5395.25	short	5			-216.25	-661.0
16	2020-06-01	5502.0	short	5			-533.75	-1194.75
17	2020-06-02	5545.75	short	5			-218.75	-1413.5
18	2020-06-03	5541.25	short	5			22.5	-1391.0
19	2020-06-04	5547.0	short	5			-28.75	-1419.75
20	2020-06-05	5703.75	short	5			-783.75	-2203.5
21	2020-06-08	5711.0	short	4	True	1.0	-36.25	-2239.75
22	2020-06-09	5785.0	short	3	True	2.0	-296.0	-2535.75
23	2020-06-10	5917.75	short	2	True	3.0	-398.25	-2934.0
24	2020-06-11	5777.25	short	1	True	4.0	281.0	-2653.0
25	2020-06-12	5795.75	short	0	True	5.0	-18.5	-2671.5
26	2020-10-08	6682.0	long	1	True	1.0		
27	2020-10-09	6766.5	long	2	True	2.0	84.5	-2587.0
28	2020-10-12	6736.25	long	3	True	3.0	-60.5	-2647.5
29	2020-10-13	6690.0	long	4	True	4.0	-138.75	-2786.25
30	2020-10-14	6711.25	long	5	True	5.0	85.0	-2701.25
31	2020-10-15	6746.25	long	5			175.0	-2526.25
32	2020-10-16	6736.5	long	5			-48.75	-2575.0
33	2020-10-19	6771.75	long	5			176.25	-2398.75
34	2020-10-20	6892.0	long	5			601.25	-1797.5
35	2020-10-21	6989.25	long	5			486.25	-1311.25
36	2020-10-22	6917.5	long	5			-358.75	-1670.0
37	2020-10-23	6861.75	long	5			-278.75	-1948.75
38	2020-10-26	6772.75	long	5			-445.0	-2393.75
39	2020-10-27	6790.0	long	5			86.25	-2307.5
40	2020-10-28	6740.5	long	5			-247.5	-2555.0
41	2020-10-29	6724.0	long	5			-82.5	-2637.5
42	2020-10-30	6713.75	long	5			-51.25	-2688.75
43	2020-11-02	6757.0	long	5			216.25	-2472.5
44	2020-11-03	6810.25	long	5			266.25	-2206.25
45	2020-11-04	6831.0	long	5			103.75	-2102.5
46	2020-11-05	6844.25	long	5			66.25	-2036.25
47	2020-11-06	6936.25	long	5			460.0	-1576.25
48	2020-11-09	6904.5	long	4	True	1.0	-158.75	-1735.0
49	2020-11-10	6915.25	long	3	True	2.0	43.0	-1692.0
50	2020-11-11	6868.75	long	2	True	3.0	-139.5	-1831.5
51	2020-11-12	6916.75	long	1	True	4.0	96.0	-1735.5
52	2020-11-13	6966.75	long	0	True	5.0	50.0	-1685.5
