	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	9048.0	short	1	True	1.0		
1	2011-06-09	9072.25	short	2	True	2.0	-24.25	-24.25
2	2011-06-10	8955.5	short	3	True	3.0	233.5	209.25
3	2011-06-13	8926.25	short	4	True	4.0	87.75	297.0
4	2011-06-14	9177.5	short	5	True	5.0	-1005.0	-708.0
5	2011-06-15	9162.0	short	5			77.5	-630.5
6	2011-06-16	9073.25	short	5			443.75	-186.75
7	2011-06-17	9101.5	short	5			-141.25	-328.0
8	2011-06-20	9005.0	short	5			482.5	154.5
9	2011-06-21	9082.0	short	5			-385.0	-230.5
10	2011-06-22	9018.5	short	5			317.5	87.0
11	2011-06-23	8964.0	short	5			272.5	359.5
12	2011-06-24	9049.5	short	5			-427.5	-68.0
13	2011-06-27	8975.5	short	5			370.0	302.0
14	2011-06-28	9076.0	short	5			-502.5	-200.5
15	2011-06-29	9321.0	short	5			-1225.0	-1425.5
16	2011-06-30	9437.0	short	5			-580.0	-2005.5
17	2011-07-01	9453.0	short	5			-80.0	-2085.5
18	2011-07-04	9465.0	short	5			-60.0	-2145.5
19	2011-07-05	9551.0	short	5			-430.0	-2575.5
20	2011-07-06	9534.0	short	5			85.0	-2490.5
21	2011-07-07	9750.0	short	5			-1080.0	-3570.5
22	2011-07-08	9673.0	short	4	True	1.0	385.0	-3185.5
23	2011-07-11	9582.5	short	3	True	2.0	362.0	-2823.5
24	2011-07-12	9661.0	short	2	True	3.0	-235.5	-3059.0
25	2011-07-13	9661.0	short	1	True	4.0	-0.0	-3059.0
26	2011-07-14	9640.0	short	0	True	5.0	21.0	-3038.0
27	2011-11-08	7796.25	long	1	True	1.0		
28	2011-11-09	7619.5	long	2	True	2.0	-176.75	-3214.75
29	2011-11-10	7470.25	long	3	True	3.0	-298.5	-3513.25
30	2011-11-11	7634.0	long	4	True	4.0	491.25	-3022.0
31	2011-11-14	7753.25	long	5	True	5.0	477.0	-2545.0
32	2011-11-15	7677.0	long	5			-381.25	-2926.25
33	2011-11-16	7723.25	long	5			231.25	-2695.0
34	2011-11-17	7530.75	long	5			-962.5	-3657.5
35	2011-11-18	7513.75	long	5			-85.0	-3742.5
36	2011-11-21	7297.0	long	5			-1083.75	-4826.25
37	2011-11-22	7316.0	long	5			95.0	-4731.25
38	2011-11-23	7226.0	long	5			-450.0	-5181.25
39	2011-11-24	7251.5	long	5			127.5	-5053.75
40	2011-11-25	7217.25	long	5			-171.25	-5225.0
41	2011-11-28	7482.0	long	5			1323.75	-3901.25
42	2011-11-29	7475.25	long	5			-33.75	-3935.0
43	2011-11-30	7869.75	long	5			1972.5	-1962.5
44	2011-12-01	7772.0	long	5			-488.75	-2451.25
45	2011-12-02	7871.25	long	5			496.25	-1955.0
46	2011-12-05	7922.0	long	5			253.75	-1701.25
47	2011-12-06	7816.25	long	5			-528.75	-2230.0
48	2011-12-07	7799.5	long	5			-83.75	-2313.75
49	2011-12-08	7690.25	long	4	True	1.0	-546.25	-2860.0
50	2011-12-09	7796.25	long	3	True	2.0	424.0	-2436.0
51	2011-12-12	7585.25	long	2	True	3.0	-633.0	-3069.0
52	2011-12-13	7579.75	long	1	True	4.0	-11.0	-3080.0
53	2011-12-14	7189.5	long	0	True	5.0	-390.25	-3470.25
