	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	4959.25	short	1	True	1.0		
1	2015-11-10	4916.5	short	2	True	2.0	42.75	42.75
2	2015-11-11	4935.0	short	3	True	3.0	-37.0	5.75
3	2015-11-12	4814.75	short	4	True	4.0	360.75	366.5
4	2015-11-13	4820.0	short	5	True	5.0	-21.0	345.5
5	2015-11-16	4685.0	short	5			675.0	1020.5
6	2015-11-17	4676.25	short	5			43.75	1064.25
7	2015-11-18	4604.25	short	5			360.0	1424.25
8	2015-11-19	4624.0	short	5			-98.75	1325.5
9	2015-11-20	4572.5	short	5			257.5	1583.0
10	2015-11-23	4483.0	short	5			447.5	2030.5
11	2015-11-24	4604.0	short	5			-605.0	1425.5
12	2015-11-25	4546.0	short	5			290.0	1715.5
13	2015-11-26	4631.0	short	5			-425.0	1290.5
14	2015-11-27	4568.0	short	5			315.0	1605.5
15	2015-11-30	4582.25	short	5			-71.25	1534.25
16	2015-12-01	4629.0	short	5			-233.75	1300.5
17	2015-12-02	4560.25	short	5			343.75	1644.25
18	2015-12-03	4553.25	short	5			35.0	1679.25
19	2015-12-04	4609.5	short	5			-281.25	1398.0
20	2015-12-07	4555.5	short	5			270.0	1668.0
21	2015-12-08	4585.0	short	4	True	1.0	-147.5	1520.5
22	2015-12-09	4577.0	short	3	True	2.0	32.0	1552.5
23	2015-12-10	4588.0	short	2	True	3.0	-33.0	1519.5
24	2015-12-11	4700.0	short	1	True	4.0	-224.0	1295.5
25	2015-12-14	4669.5	short	0	True	5.0	30.5	1326.0
26	2016-04-08	4654.75	long	1	True	1.0		
27	2016-04-11	4668.5	long	2	True	2.0	13.75	1339.75
28	2016-04-12	4774.5	long	3	True	3.0	212.0	1551.75
29	2016-04-13	4837.0	long	4	True	4.0	187.5	1739.25
30	2016-04-14	4839.0	long	5	True	5.0	8.0	1747.25
31	2016-04-15	4817.0	long	5			-110.0	1637.25
32	2016-04-18	4837.0	long	5			100.0	1737.25
33	2016-04-19	4945.25	long	5			541.25	2278.5
34	2016-04-20	4990.5	long	5			226.25	2504.75
35	2016-04-21	5009.75	long	5			96.25	2601.0
36	2016-04-22	5045.25	long	5			177.5	2778.5
37	2016-04-25	5008.25	long	5			-185.0	2593.5
38	2016-04-26	4974.0	long	5			-171.25	2422.25
39	2016-04-27	4915.5	long	5			-292.5	2129.75
40	2016-04-28	4957.25	long	5			208.75	2338.5
41	2016-04-29	5064.0	long	5			533.75	2872.25
42	2016-05-02		long	5			0.0	2872.25
43	2016-05-03	4929.25	long	5			-673.75	2198.5
44	2016-05-04	4877.5	long	5			-258.75	1939.75
45	2016-05-05	4799.25	long	5			-391.25	1548.5
46	2016-05-06	4823.0	long	5			118.75	1667.25
47	2016-05-09	4697.5	long	4	True	1.0	-627.5	1039.75
48	2016-05-10	4691.25	long	3	True	2.0	-25.0	1014.75
49	2016-05-11	4719.75	long	2	True	3.0	85.5	1100.25
50	2016-05-12	4628.0	long	1	True	4.0	-183.5	916.75
51	2016-05-13	4636.5	long	0	True	5.0	8.5	925.25
