	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	4584.0	short	1	True	1.0		
1	2015-12-09	4576.0	short	2	True	2.0	8.0	8.0
2	2015-12-10	4587.0	short	3	True	3.0	-22.0	-14.0
3	2015-12-11	4699.0	short	4	True	4.0	-336.0	-350.0
4	2015-12-14	4668.5	short	5	True	5.0	122.0	-228.0
5	2015-12-15	4563.0	short	5			527.5	299.5
6	2015-12-16	4606.0	short	5			-215.0	84.5
7	2015-12-17	4541.5	short	5			322.5	407.0
8	2015-12-18	4681.5	short	5			-700.0	-293.0
9	2015-12-21	4735.0	short	5			-267.5	-560.5
10	2015-12-22	4663.5	short	5			357.5	-203.0
11	2015-12-23	4716.5	short	5			-265.0	-468.0
12	2015-12-24	4688.5	short	5			140.0	-328.0
13	2015-12-25		short	5			-0.0	-328.0
14	2015-12-28		short	5			-0.0	-328.0
15	2015-12-29	4725.75	short	5			-186.25	-514.25
16	2015-12-30	4731.75	short	5			-30.0	-544.25
17	2015-12-31	4702.0	short	5			148.75	-395.5
18	2016-01-01		short	5			-0.0	-395.5
19	2016-01-04	4606.5	short	5			477.5	82.0
20	2016-01-05	4643.0	short	5			-182.5	-100.5
21	2016-01-06	4617.0	short	5			130.0	29.5
22	2016-01-07	4520.75	short	5			481.25	510.75
23	2016-01-08	4482.5	short	4	True	1.0	191.25	702.0
24	2016-01-11	4386.5	short	3	True	2.0	384.0	1086.0
25	2016-01-12	4351.75	short	2	True	3.0	104.25	1190.25
26	2016-01-13	4391.0	short	1	True	4.0	-78.5	1111.75
27	2016-01-14	4413.5	short	0	True	5.0	-22.5	1089.25
28	2016-05-09	4691.5	long	1	True	1.0		
29	2016-05-10	4685.75	long	2	True	2.0	-5.75	1083.5
30	2016-05-11	4713.5	long	3	True	3.0	55.5	1139.0
31	2016-05-12	4620.0	long	4	True	4.0	-280.5	858.5
32	2016-05-13	4632.5	long	5	True	5.0	50.0	908.5
33	2016-05-16	4647.25	long	5			73.75	982.25
34	2016-05-17	4659.5	long	5			61.25	1043.5
35	2016-05-18	4619.25	long	5			-201.25	842.25
36	2016-05-19	4587.75	long	5			-157.5	684.75
37	2016-05-20	4584.0	long	5			-18.75	666.0
38	2016-05-23	4568.5	long	5			-77.5	588.5
39	2016-05-24	4610.0	long	5			207.5	796.0
40	2016-05-25	4662.25	long	5			261.25	1057.25
41	2016-05-26	4669.25	long	5			35.0	1092.25
42	2016-05-27	4704.5	long	5			176.25	1268.5
43	2016-05-30		long	5			0.0	1268.5
44	2016-05-31	4680.25	long	5			-121.25	1147.25
45	2016-06-01	4625.0	long	5			-276.25	871.0
46	2016-06-02	4614.0	long	5			-55.0	816.0
47	2016-06-03	4694.0	long	5			400.0	1216.0
48	2016-06-06	4687.5	long	5			-32.5	1183.5
49	2016-06-07	4564.0	long	5			-617.5	566.0
50	2016-06-08	4570.25	long	4	True	1.0	31.25	597.25
51	2016-06-09	4502.0	long	3	True	2.0	-273.0	324.25
52	2016-06-10	4496.5	long	2	True	3.0	-16.5	307.75
53	2016-06-13	4540.5	long	1	True	4.0	88.0	395.75
54	2016-06-14		long	1	True	5.0	0.0	395.75
