	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	7670.0	short	1	True	1.0		
1	2006-09-11	7323.0	short	2	True	2.0	347.0	347.0
2	2006-09-12	7429.0	short	3	True	3.0	-212.0	135.0
3	2006-09-13	7332.0	short	4	True	4.0	291.0	426.0
4	2006-09-14	7302.0	short	5	True	5.0	120.0	546.0
5	2006-09-15	7172.0	short	5			650.0	1196.0
6	2006-09-18	7350.0	short	5			-890.0	306.0
7	2006-09-19	7393.0	short	5			-215.0	91.0
8	2006-09-20	7357.0	short	5			180.0	271.0
9	2006-09-21	7463.0	short	5			-530.0	-259.0
10	2006-09-22	7449.0	short	5			70.0	-189.0
11	2006-09-25	7420.0	short	5			145.0	-44.0
12	2006-09-26	7549.0	short	5			-645.0	-689.0
13	2006-09-27	7504.0	short	5			225.0	-464.0
14	2006-09-28	7380.0	short	5			620.0	156.0
15	2006-09-29	7466.0	short	5			-430.0	-274.0
16	2006-10-02	7450.0	short	5			80.0	-194.0
17	2006-10-03	7272.0	short	5			890.0	696.0
18	2006-10-04	6974.0	short	5			1490.0	2186.0
19	2006-10-05	7231.0	short	5			-1285.0	901.0
20	2006-10-06	7384.0	short	5			-765.0	136.0
21	2006-10-09	7376.0	short	4	True	1.0	40.0	176.0
22	2006-10-10	7363.0	short	3	True	2.0	52.0	228.0
23	2006-10-11	7440.0	short	2	True	3.0	-231.0	-3.0
24	2006-10-12	7409.0	short	1	True	4.0	62.0	59.0
25	2006-10-13	7387.0	short	0	True	5.0	22.0	81.0
26	2007-02-08	5397.0	long	1	True	1.0		
27	2007-02-09	5565.0	long	2	True	2.0	168.0	249.0
28	2007-02-12	5454.0	long	3	True	3.0	-222.0	27.0
29	2007-02-13	5734.0	long	4	True	4.0	840.0	867.0
30	2007-02-14	5710.0	long	5	True	5.0	-96.0	771.0
31	2007-02-15	5837.0	long	5			635.0	1406.0
32	2007-02-16	5795.0	long	5			-210.0	1196.0
33	2007-02-19	5789.0	long	5			-30.0	1166.0
34	2007-02-20	5696.0	long	5			-465.0	701.0
35	2007-02-21	5765.0	long	5			345.0	1046.0
36	2007-02-22	6117.0	long	5			1760.0	2806.0
37	2007-02-23	6294.0	long	5			885.0	3691.0
38	2007-02-26	6270.5	long	5			-117.5	3573.5
39	2007-02-27	6211.0	long	5			-297.5	3276.0
40	2007-02-28	5992.0	long	5			-1095.0	2181.0
41	2007-03-01	6100.0	long	5			540.0	2721.0
42	2007-03-02	6013.0	long	5			-435.0	2286.0
43	2007-03-05	5880.5	long	5			-662.5	1623.5
44	2007-03-06	5972.0	long	5			457.5	2081.0
45	2007-03-07	6137.0	long	5			825.0	2906.0
46	2007-03-08	6276.5	long	4	True	1.0	697.5	3603.5
47	2007-03-09	6126.0	long	3	True	2.0	-602.0	3001.5
48	2007-03-12	6276.0	long	2	True	3.0	450.0	3451.5
49	2007-03-13	6245.0	long	1	True	4.0	-62.0	3389.5
50	2007-03-14	6279.0	long	0	True	5.0	34.0	3423.5
