	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	3227.5	short	1	True	1.0		
1	2009-01-09	3430.0	short	2	True	2.0	-202.5	-202.5
2	2009-01-12	3273.0	short	3	True	3.0	314.0	111.5
3	2009-01-13	3398.0	short	4	True	4.0	-375.0	-263.5
4	2009-01-14	3315.0	short	5	True	5.0	332.0	68.5
5	2009-01-15	3308.0	short	5			35.0	103.5
6	2009-01-16	3382.5	short	5			-372.5	-269.0
7	2009-01-19	3456.0	short	5			-367.5	-636.5
8	2009-01-20	3366.0	short	5			450.0	-186.5
9	2009-01-21	3245.0	short	5			605.0	418.5
10	2009-01-22	3116.5	short	5			642.5	1061.0
11	2009-01-23	3276.5	short	5			-800.0	261.0
12	2009-01-26	3577.5	short	5			-1505.0	-1244.0
13	2009-01-27	3333.0	short	5			1222.5	-21.5
14	2009-01-28	3352.5	short	5			-97.5	-119.0
15	2009-01-29	3254.0	short	5			492.5	373.5
16	2009-01-30	3180.5	short	5			367.5	741.0
17	2009-02-02	3201.0	short	5			-102.5	638.5
18	2009-02-03	3396.5	short	5			-977.5	-339.0
19	2009-02-04	3438.5	short	5			-210.0	-549.0
20	2009-02-05	3356.25	short	5			411.25	-137.75
21	2009-02-06	3566.0	short	5			-1048.75	-1186.5
22	2009-02-09	3606.0	short	4	True	1.0	-200.0	-1386.5
23	2009-02-10	3510.5	short	3	True	2.0	382.0	-1004.5
24	2009-02-11	3485.0	short	2	True	3.0	76.5	-928.0
25	2009-02-12	3440.75	short	1	True	4.0	88.5	-839.5
26	2009-02-13	3456.0	short	0	True	5.0	-15.25	-854.75
27	2009-06-08	4971.5	long	1	True	1.0		
28	2009-06-09	5161.5	long	2	True	2.0	190.0	-664.75
29	2009-06-10	5159.25	long	3	True	3.0	-4.5	-669.25
30	2009-06-11	5364.75	long	4	True	4.0	616.5	-52.75
31	2009-06-12	5222.5	long	5	True	5.0	-569.0	-621.75
32	2009-06-15	4992.25	long	5			-1151.25	-1773.0
33	2009-06-16	4966.25	long	5			-130.0	-1903.0
34	2009-06-17	4946.5	long	5			-98.75	-2001.75
35	2009-06-18	4956.5	long	5			50.0	-1951.75
36	2009-06-19	5017.5	long	5			305.0	-1646.75
37	2009-06-22	4747.0	long	5			-1352.5	-2999.25
38	2009-06-23	4790.25	long	5			216.25	-2783.0
39	2009-06-24	5041.5	long	5			1256.25	-1526.75
40	2009-06-25	5121.0	long	5			397.5	-1129.25
41	2009-06-26	5024.0	long	5			-485.0	-1614.25
42	2009-06-29	5087.0	long	5			315.0	-1299.25
43	2009-06-30	4954.0	long	5			-665.0	-1964.25
44	2009-07-01	5078.0	long	5			620.0	-1344.25
45	2009-07-02	5023.25	long	5			-273.75	-1618.0
46	2009-07-03	4970.0	long	5			-266.25	-1884.25
47	2009-07-06	4958.5	long	5			-57.5	-1941.75
48	2009-07-07	4869.5	long	5			-445.0	-2386.75
49	2009-07-08	4713.0	long	4	True	1.0	-782.5	-3169.25
50	2009-07-09	4884.5	long	3	True	2.0	686.0	-2483.25
51	2009-07-10	4857.0	long	2	True	3.0	-82.5	-2565.75
52	2009-07-13	4898.5	long	1	True	4.0	83.0	-2482.75
53	2009-07-14		long	1	True	5.0	0.0	-2482.75
