	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	6651.5	short	1	True	1.0		
1	2014-03-11	6479.25	short	2	True	2.0	172.25	172.25
2	2014-03-12	6506.0	short	3	True	3.0	-53.5	118.75
3	2014-03-13	6413.5	short	4	True	4.0	277.5	396.25
4	2014-03-14	6467.5	short	5	True	5.0	-216.0	180.25
5	2014-03-17	6477.0	short	5			-47.5	132.75
6	2014-03-18	6483.5	short	5			-32.5	100.25
7	2014-03-19	6551.5	short	5			-340.0	-239.75
8	2014-03-20	6432.5	short	5			595.0	355.25
9	2014-03-21	6481.0	short	5			-242.5	112.75
10	2014-03-24	6476.75	short	5			21.25	134.0
11	2014-03-25	6606.0	short	5			-646.25	-512.25
12	2014-03-26	6513.0	short	5			465.0	-47.25
13	2014-03-27	6561.75	short	5			-243.75	-291.0
14	2014-03-28	6667.0	short	5			-526.25	-817.25
15	2014-03-31	6646.25	short	5			103.75	-713.5
16	2014-04-01	6661.0	short	5			-73.75	-787.25
17	2014-04-02	6676.5	short	5			-77.5	-864.75
18	2014-04-03	6645.0	short	5			157.5	-707.25
19	2014-04-04	6620.25	short	5			123.75	-583.5
20	2014-04-07	6677.0	short	5			-283.75	-867.25
21	2014-04-08	6668.5	short	4	True	1.0	42.5	-824.75
22	2014-04-09	6609.75	short	3	True	2.0	235.0	-589.75
23	2014-04-10	6650.0	short	2	True	3.0	-120.75	-710.5
24	2014-04-11	6667.5	short	1	True	4.0	-35.0	-745.5
25	2014-04-14	6662.75	short	0	True	5.0	4.75	-740.75
26	2014-08-08	6999.75	long	1	True	1.0		
27	2014-08-11	6999.0	long	2	True	2.0	-0.75	-741.5
28	2014-08-12	6969.75	long	3	True	3.0	-58.5	-800.0
29	2014-08-13	6888.5	long	4	True	4.0	-243.75	-1043.75
30	2014-08-14	6828.75	long	5	True	5.0	-239.0	-1282.75
31	2014-08-15	6877.0	long	5			241.25	-1041.5
32	2014-08-18	6922.0	long	5			225.0	-816.5
33	2014-08-19	6882.5	long	5			-197.5	-1014.0
34	2014-08-20	7025.5	long	5			715.0	-299.0
35	2014-08-21	7027.0	long	5			7.5	-291.5
36	2014-08-22	7086.0	long	5			295.0	3.5
37	2014-08-25		long	5			0.0	3.5
38	2014-08-26	7062.5	long	5			-117.5	-114.0
39	2014-08-27	7041.0	long	5			-107.5	-221.5
40	2014-08-28	6947.0	long	5			-470.0	-691.5
41	2014-08-29	6996.5	long	5			247.5	-444.0
42	2014-09-01	6961.0	long	5			-177.5	-621.5
43	2014-09-02	6983.0	long	5			110.0	-511.5
44	2014-09-03	6924.0	long	5			-295.0	-806.5
45	2014-09-04	6949.5	long	5			127.5	-679.0
46	2014-09-05	6993.0	long	5			217.5	-461.5
47	2014-09-08	7003.0	long	4	True	1.0	50.0	-411.5
48	2014-09-09	6859.5	long	3	True	2.0	-574.0	-985.5
49	2014-09-10	6892.75	long	2	True	3.0	99.75	-885.75
50	2014-09-11	6859.0	long	1	True	4.0	-67.5	-953.25
51	2014-09-12	6864.5	long	0	True	5.0	5.5	-947.75
