	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	8074.0	short	1	True	1.0		
1	2012-09-11	8097.5	short	2	True	2.0	-23.5	-23.5
2	2012-09-12	8102.0	short	3	True	3.0	-9.0	-32.5
3	2012-09-13	8080.0	short	4	True	4.0	66.0	33.5
4	2012-09-14	8383.75	short	5	True	5.0	-1215.0	-1181.5
5	2012-09-17	8305.5	short	5			391.25	-790.25
6	2012-09-18	8324.0	short	5			-92.5	-882.75
7	2012-09-19	8353.0	short	5			-145.0	-1027.75
8	2012-09-20	8273.5	short	5			397.5	-630.25
9	2012-09-21	8284.0	short	5			-52.5	-682.75
10	2012-09-24	8188.0	short	5			480.0	-202.75
11	2012-09-25	8282.0	short	5			-470.0	-672.75
12	2012-09-26	8127.5	short	5			772.5	99.75
13	2012-09-27	8180.5	short	5			-265.0	-165.25
14	2012-09-28	8209.5	short	5			-145.0	-310.25
15	2012-10-01	8304.0	short	5			-472.5	-782.75
16	2012-10-02	8330.75	short	5			-133.75	-916.5
17	2012-10-03	8295.5	short	5			176.25	-740.25
18	2012-10-04	8305.0	short	5			-47.5	-787.75
19	2012-10-05	8300.0	short	5			25.0	-762.75
20	2012-10-08	8189.5	short	4	True	1.0	552.5	-210.25
21	2012-10-09	8151.0	short	3	True	2.0	154.0	-56.25
22	2012-10-10	8169.5	short	2	True	3.0	-55.5	-111.75
23	2012-10-11	8243.5	short	1	True	4.0	-148.0	-259.75
24	2012-10-12	8133.0	short	0	True	5.0	110.5	-149.25
25	2013-02-08	8278.5	long	1	True	1.0		
26	2013-02-11	8183.25	long	2	True	2.0	-95.25	-244.5
27	2013-02-12	8218.0	long	3	True	3.0	69.5	-175.0
28	2013-02-13	8208.5	long	4	True	4.0	-28.5	-203.5
29	2013-02-14	8221.25	long	5	True	5.0	51.0	-152.5
30	2013-02-15	8187.5	long	5			-168.75	-321.25
31	2013-02-18	8100.5	long	5			-435.0	-756.25
32	2013-02-19	8030.5	long	5			-350.0	-1106.25
33	2013-02-20	7939.75	long	5			-453.75	-1560.0
34	2013-02-21	7844.5	long	5			-476.25	-2036.25
35	2013-02-22	7784.5	long	5			-300.0	-2336.25
36	2013-02-25	7821.5	long	5			185.0	-2151.25
37	2013-02-26	7842.0	long	5			102.5	-2048.75
38	2013-02-27	7850.5	long	5			42.5	-2006.25
39	2013-02-28	7792.25	long	5			-291.25	-2297.5
40	2013-03-01	7680.5	long	5			-558.75	-2856.25
41	2013-03-04	7702.5	long	5			110.0	-2746.25
42	2013-03-05	7748.0	long	5			227.5	-2518.75
43	2013-03-06	7664.25	long	5			-418.75	-2937.5
44	2013-03-07	7739.0	long	5			373.75	-2563.75
45	2013-03-08	7715.0	long	4	True	1.0	-120.0	-2683.75
46	2013-03-11	7729.25	long	3	True	2.0	57.0	-2626.75
47	2013-03-12	7801.0	long	2	True	3.0	215.25	-2411.5
48	2013-03-13	7760.5	long	1	True	4.0	-81.0	-2492.5
49	2013-03-14	7775.75	long	0	True	5.0	15.25	-2477.25
