	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	2896.0	short	1	True	1.0		
1	2005-02-09	2882.0	short	2	True	2.0	14.0	14.0
2	2005-02-10	2930.0	short	3	True	3.0	-96.0	-82.0
3	2005-02-11	2940.0	short	4	True	4.0	-30.0	-112.0
4	2005-02-14	2981.0	short	5	True	5.0	-164.0	-276.0
5	2005-02-15	3010.0	short	5			-145.0	-421.0
6	2005-02-16	2983.0	short	5			135.0	-286.0
7	2005-02-17	3031.0	short	5			-240.0	-526.0
8	2005-02-18	3092.0	short	5			-305.0	-831.0
9	2005-02-21	3083.0	short	5			45.0	-786.0
10	2005-02-22	3115.0	short	5			-160.0	-946.0
11	2005-02-23	3102.0	short	5			65.0	-881.0
12	2005-02-24	3070.0	short	5			160.0	-721.0
13	2005-02-25	3077.0	short	5			-35.0	-756.0
14	2005-02-28	3118.0	short	5			-205.0	-961.0
15	2005-03-01	3090.0	short	5			140.0	-821.0
16	2005-03-02	3094.0	short	5			-20.0	-841.0
17	2005-03-03	3105.0	short	5			-55.0	-896.0
18	2005-03-04	3137.0	short	5			-160.0	-1056.0
19	2005-03-07	3147.0	short	5			-50.0	-1106.0
20	2005-03-08	3173.0	short	4	True	1.0	-130.0	-1236.0
21	2005-03-09	3181.0	short	3	True	2.0	-32.0	-1268.0
22	2005-03-10	3157.0	short	2	True	3.0	72.0	-1196.0
23	2005-03-11	3149.0	short	1	True	4.0	16.0	-1180.0
24	2005-03-14	3118.0	short	0	True	5.0	31.0	-1149.0
25	2005-07-08	3469.0	long	1	True	1.0		
26	2005-07-11	3485.0	long	2	True	2.0	16.0	-1133.0
27	2005-07-12	3461.0	long	3	True	3.0	-48.0	-1181.0
28	2005-07-13	3454.0	long	4	True	4.0	-21.0	-1202.0
29	2005-07-14	3478.0	long	5	True	5.0	96.0	-1106.0
30	2005-07-15	3499.0	long	5			105.0	-1001.0
31	2005-07-18	3509.0	long	5			50.0	-951.0
32	2005-07-19	3545.0	long	5			180.0	-771.0
33	2005-07-20	3559.0	long	5			70.0	-701.0
34	2005-07-21	3555.0	long	5			-20.0	-721.0
35	2005-07-22	3611.0	long	5			280.0	-441.0
36	2005-07-25	3636.0	long	5			125.0	-316.0
37	2005-07-26	3619.0	long	5			-85.0	-401.0
38	2005-07-27	3662.0	long	5			215.0	-186.0
39	2005-07-28	3701.0	long	5			195.0	9.0
40	2005-07-29	3694.0	long	5			-35.0	-26.0
41	2005-08-01	3752.0	long	5			290.0	264.0
42	2005-08-02	3754.0	long	5			10.0	274.0
43	2005-08-03	3763.0	long	5			45.0	319.0
44	2005-08-04	3755.0	long	5			-40.0	279.0
45	2005-08-05	3747.0	long	5			-40.0	239.0
46	2005-08-08	3747.0	long	4	True	1.0	0.0	239.0
47	2005-08-09	3672.0	long	3	True	2.0	-300.0	-61.0
48	2005-08-10	3728.0	long	2	True	3.0	168.0	107.0
49	2005-08-11	3701.0	long	1	True	4.0	-54.0	53.0
50	2005-08-12	3772.0	long	0	True	5.0	71.0	124.0
