	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	1376.75	short	1	True	1.0		
1	2001-11-09	1424.5	short	2	True	2.0	-47.75	-47.75
2	2001-11-12	1442.5	short	3	True	3.0	-36.0	-83.75
3	2001-11-13	1495.5	short	4	True	4.0	-159.0	-242.75
4	2001-11-14	1493.25	short	5	True	5.0	9.0	-233.75
5	2001-11-15	1481.0	short	5			61.25	-172.5
6	2001-11-16	1513.75	short	5			-163.75	-336.25
7	2001-11-19	1512.5	short	5			6.25	-330.0
8	2001-11-20	1498.25	short	5			71.25	-258.75
9	2001-11-21	1501.5	short	5			-16.25	-275.0
10	2001-11-22	1488.0	short	5			67.5	-207.5
11	2001-11-23	1498.0	short	5			-50.0	-257.5
12	2001-11-26	1530.25	short	5			-161.25	-418.75
13	2001-11-27	1553.5	short	5			-116.25	-535.0
14	2001-11-28	1554.0	short	5			-2.5	-537.5
15	2001-11-29	1584.5	short	5			-152.5	-690.0
16	2001-11-30	1587.75	short	5			-16.25	-706.25
17	2001-12-03	1558.0	short	5			148.75	-557.5
18	2001-12-04	1552.5	short	5			27.5	-530.0
19	2001-12-05	1538.5	short	5			70.0	-460.0
20	2001-12-06	1533.25	short	5			26.25	-433.75
21	2001-12-07	1506.25	short	5			135.0	-298.75
22	2001-12-10	1503.25	short	4	True	1.0	15.0	-283.75
23	2001-12-11	1519.0	short	3	True	2.0	-63.0	-346.75
24	2001-12-12	1490.5	short	2	True	3.0	85.5	-261.25
25	2001-12-13	1487.75	short	1	True	4.0	5.5	-255.75
26	2001-12-14	1488.5	short	0	True	5.0	-0.75	-256.5
27	2002-04-08	1570.0	long	1	True	1.0		
28	2002-04-09	1581.75	long	2	True	2.0	11.75	-244.75
29	2002-04-10	1568.75	long	3	True	3.0	-26.0	-270.75
30	2002-04-11	1576.75	long	4	True	4.0	24.0	-246.75
31	2002-04-12	1557.5	long	5	True	5.0	-77.0	-323.75
32	2002-04-15	1552.75	long	5			-23.75	-347.5
33	2002-04-16	1583.25	long	5			152.5	-195.0
34	2002-04-17	1602.5	long	5			96.25	-98.75
35	2002-04-18	1588.0	long	5			-72.5	-171.25
36	2002-04-19	1598.0	long	5			50.0	-121.25
37	2002-04-22	1620.0	long	5			110.0	-11.25
38	2002-04-23	1598.0	long	5			-110.0	-121.25
39	2002-04-24	1600.0	long	5			10.0	-111.25
40	2002-04-25	1597.0	long	5			-15.0	-126.25
41	2002-04-26	1605.25	long	5			41.25	-85.0
42	2002-04-29	1610.75	long	5			27.5	-57.5
43	2002-04-30	1597.0	long	5			-68.75	-126.25
44	2002-05-01	1573.25	long	5			-118.75	-245.0
45	2002-05-02	1585.75	long	5			62.5	-182.5
46	2002-05-03	1574.5	long	5			-56.25	-238.75
47	2002-05-06		long	5			0.0	-238.75
48	2002-05-07	1570.0	long	5			-22.5	-261.25
49	2002-05-08	1591.5	long	4	True	1.0	107.5	-153.75
50	2002-05-09	1595.95	long	3	True	2.0	17.800000000000182	-135.94999999999982
51	2002-05-10	1601.95	long	2	True	3.0	18.0	-117.94999999999982
52	2002-05-13		long	2	True	4.0	0.0	-117.94999999999982
53	2002-05-14		long	2	True	5.0	0.0	-117.94999999999982
