	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	4674.25	short	1	True	1.0		
1	2016-09-09	4642.75	short	2	True	2.0	31.5	31.5
2	2016-09-12	4657.0	short	3	True	3.0	-28.5	3.0
3	2016-09-13	4656.0	short	4	True	4.0	3.0	6.0
4	2016-09-14	4778.5	short	5	True	5.0	-490.0	-484.0
5	2016-09-15	4789.0	short	5			-52.5	-536.5
6	2016-09-16	4794.75	short	5			-28.75	-565.25
7	2016-09-19	4784.25	short	5			52.5	-512.75
8	2016-09-20	4803.0	short	5			-93.75	-606.5
9	2016-09-21	4774.25	short	5			143.75	-462.75
10	2016-09-22	4864.5	short	5			-451.25	-914.0
11	2016-09-23	4869.0	short	5			-22.5	-936.5
12	2016-09-26	4855.0	short	5			70.0	-866.5
13	2016-09-27	4800.5	short	5			272.5	-594.0
14	2016-09-28	4831.0	short	5			-152.5	-746.5
15	2016-09-29	4854.5	short	5			-117.5	-864.0
16	2016-09-30	4878.5	short	5			-120.0	-984.0
17	2016-10-03	4829.75	short	5			243.75	-740.25
18	2016-10-04	4817.0	short	5			63.75	-676.5
19	2016-10-05	4811.0	short	5			30.0	-646.5
20	2016-10-06	4767.0	short	5			220.0	-426.5
21	2016-10-07	4790.5	short	5			-117.5	-544.0
22	2016-10-10	4859.25	short	4	True	1.0	-343.75	-887.75
23	2016-10-11	4823.75	short	3	True	2.0	142.0	-745.75
24	2016-10-12	4825.25	short	2	True	3.0	-4.5	-750.25
25	2016-10-13	4721.75	short	1	True	4.0	207.0	-543.25
26	2016-10-14	4683.5	short	0	True	5.0	38.25	-505.0
27	2017-02-08	5887.5	long	1	True	1.0		
28	2017-02-09	5816.0	long	2	True	2.0	-71.5	-576.5
29	2017-02-10	6086.0	long	3	True	3.0	540.0	-36.5
30	2017-02-13	6097.5	long	4	True	4.0	34.5	-2.0
31	2017-02-14	6009.25	long	5	True	5.0	-353.0	-355.0
32	2017-02-15	6056.5	long	5			236.25	-118.75
33	2017-02-16	5989.0	long	5			-337.5	-456.25
34	2017-02-17	5952.0	long	5			-185.0	-641.25
35	2017-02-20	6065.25	long	5			566.25	-75.0
36	2017-02-21	6052.0	long	5			-66.25	-141.25
37	2017-02-22	6031.25	long	5			-103.75	-245.0
38	2017-02-23	5848.75	long	5			-912.5	-1157.5
39	2017-02-24	5918.0	long	5			346.25	-811.25
40	2017-02-27	5925.0	long	5			35.0	-776.25
41	2017-02-28	5965.0	long	5			200.0	-576.25
42	2017-03-01	6006.5	long	5			207.5	-368.75
43	2017-03-02	5920.0	long	5			-432.5	-801.25
44	2017-03-03	5907.75	long	5			-61.25	-862.5
45	2017-03-06	5845.75	long	5			-310.0	-1172.5
46	2017-03-07	5758.0	long	5			-438.75	-1611.25
47	2017-03-08	5750.5	long	4	True	1.0	-37.5	-1648.75
48	2017-03-09	5674.0	long	3	True	2.0	-306.0	-1954.75
49	2017-03-10	5717.0	long	2	True	3.0	129.0	-1825.75
50	2017-03-13	5776.5	long	1	True	4.0	119.0	-1706.75
51	2017-03-14		long	1	True	5.0	0.0	-1706.75
