	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	3615.0	short	1	True	1.0		
1	2009-02-10	3521.5	short	2	True	2.0	93.5	93.5
2	2009-02-11	3496.0	short	3	True	3.0	51.0	144.5
3	2009-02-12	3451.75	short	4	True	4.0	132.75	277.25
4	2009-02-13	3467.0	short	5	True	5.0	-61.0	216.25
5	2009-02-16	3366.5	short	5			502.5	718.75
6	2009-02-17	3221.0	short	5			727.5	1446.25
7	2009-02-18	3270.5	short	5			-247.5	1198.75
8	2009-02-19	3324.0	short	5			-267.5	931.25
9	2009-02-20	3182.0	short	5			710.0	1641.25
10	2009-02-23	3262.25	short	5			-401.25	1240.0
11	2009-02-24	3314.5	short	5			-261.25	978.75
12	2009-02-25	3438.0	short	5			-617.5	361.25
13	2009-02-26	3524.5	short	5			-432.5	-71.25
14	2009-02-27	3472.5	short	5			260.0	188.75
15	2009-03-02	3405.0	short	5			337.5	526.25
16	2009-03-03	3556.0	short	5			-755.0	-228.75
17	2009-03-04	3758.0	short	5			-1010.0	-1238.75
18	2009-03-05	3701.0	short	5			285.0	-953.75
19	2009-03-06	3736.5	short	5			-177.5	-1131.25
20	2009-03-09	3628.0	short	4	True	1.0	542.5	-588.75
21	2009-03-10	3737.0	short	3	True	2.0	-436.0	-1024.75
22	2009-03-11	3605.5	short	2	True	3.0	394.5	-630.25
23	2009-03-12	3597.75	short	1	True	4.0	15.5	-614.75
24	2009-03-13	3686.0	short	0	True	5.0	-88.25	-703.0
25	2009-07-08	4715.0	long	1	True	1.0		
26	2009-07-09	4886.5	long	2	True	2.0	171.5	-531.5
27	2009-07-10	4852.5	long	3	True	3.0	-68.0	-599.5
28	2009-07-13	4891.0	long	4	True	4.0	115.5	-484.0
29	2009-07-14	5044.0	long	5	True	5.0	612.0	128.0
30	2009-07-15	5256.5	long	5			1062.5	1190.5
31	2009-07-16	5256.5	long	5			0.0	1190.5
32	2009-07-17	5306.5	long	5			250.0	1440.5
33	2009-07-20	5342.75	long	5			181.25	1621.75
34	2009-07-21	5390.5	long	5			238.75	1860.5
35	2009-07-22	5494.0	long	5			517.5	2378.0
36	2009-07-23	5530.5	long	5			182.5	2560.5
37	2009-07-24	5524.0	long	5			-32.5	2528.0
38	2009-07-27	5602.0	long	5			390.0	2918.0
39	2009-07-28	5525.0	long	5			-385.0	2533.0
40	2009-07-29	5415.0	long	5			-550.0	1983.0
41	2009-07-30	5610.0	long	5			975.0	2958.0
42	2009-07-31	5724.0	long	5			570.0	3528.0
43	2009-08-03	6006.0	long	5			1410.0	4938.0
44	2009-08-04	6051.0	long	5			225.0	5163.0
45	2009-08-05	6201.0	long	5			750.0	5913.0
46	2009-08-06	6022.5	long	5			-892.5	5020.5
47	2009-08-07	6146.0	long	5			617.5	5638.0
48	2009-08-10	6130.0	long	4	True	1.0	-80.0	5558.0
49	2009-08-11	6034.5	long	3	True	2.0	-382.0	5176.0
50	2009-08-12	6193.0	long	2	True	3.0	475.5	5651.5
51	2009-08-13	6384.5	long	1	True	4.0	383.0	6034.5
52	2009-08-14	6252.5	long	0	True	5.0	-132.0	5902.5
