	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	1883.25	short	1	True	1.0		
1	2000-01-11	1885.0	short	2	True	2.0	-1.75	-1.75
2	2000-01-12	1908.0	short	3	True	3.0	-46.0	-47.75
3	2000-01-13	1908.0	short	4	True	4.0	-0.0	-47.75
4	2000-01-14	1912.75	short	5	True	5.0	-19.0	-66.75
5	2000-01-17	1920.75	short	5			-40.0	-106.75
6	2000-01-18	1926.5	short	5			-28.75	-135.5
7	2000-01-19	1955.75	short	5			-146.25	-281.75
8	2000-01-20	1944.5	short	5			56.25	-225.5
9	2000-01-21	1939.75	short	5			23.75	-201.75
10	2000-01-24	1914.5	short	5			126.25	-75.5
11	2000-01-25	1906.25	short	5			41.25	-34.25
12	2000-01-26	1877.75	short	5			142.5	108.25
13	2000-01-27	1887.25	short	5			-47.5	60.75
14	2000-01-28	1881.75	short	5			27.5	88.25
15	2000-01-31	1892.0	short	5			-51.25	37.0
16	2000-02-01	1879.0	short	5			65.0	102.0
17	2000-02-02	1850.5	short	5			142.5	244.5
18	2000-02-03	1840.75	short	5			48.75	293.25
19	2000-02-04	1843.0	short	5			-11.25	282.0
20	2000-02-07	1845.75	short	5			-13.75	268.25
21	2000-02-08	1837.0	short	4	True	1.0	43.75	312.0
22	2000-02-09	1838.75	short	3	True	2.0	-7.0	305.0
23	2000-02-10	1900.0	short	2	True	3.0	-183.75	121.25
24	2000-02-11	1892.25	short	1	True	4.0	15.5	136.75
25	2000-02-14	1883.5	short	0	True	5.0	8.75	145.5
26	2000-06-08	1729.0	long	1	True	1.0		
27	2000-06-09	1739.25	long	2	True	2.0	10.25	155.75
28	2000-06-12	1722.0	long	3	True	3.0	-34.5	121.25
29	2000-06-13	1747.25	long	4	True	4.0	75.75	197.0
30	2000-06-14	1757.25	long	5	True	5.0	40.0	237.0
31	2000-06-15	1758.0	long	5			3.75	240.75
32	2000-06-16	1790.25	long	5			161.25	402.0
33	2000-06-19	1793.0	long	5			13.75	415.75
34	2000-06-20	1775.0	long	5			-90.0	325.75
35	2000-06-21	1786.25	long	5			56.25	382.0
36	2000-06-22	1788.5	long	5			11.25	393.25
37	2000-06-23	1763.25	long	5			-126.25	267.0
38	2000-06-26	1788.75	long	5			127.5	394.5
39	2000-06-27	1779.0	long	5			-48.75	345.75
40	2000-06-28	1792.5	long	5			67.5	413.25
41	2000-06-29	1764.0	long	5			-142.5	270.75
42	2000-06-30	1776.25	long	5			61.25	332.0
43	2000-07-03	1781.0	long	5			23.75	355.75
44	2000-07-04	1771.25	long	5			-48.75	307.0
45	2000-07-05	1769.75	long	5			-7.5	299.5
46	2000-07-06	1748.0	long	5			-108.75	190.75
47	2000-07-07	1748.0	long	5			0.0	190.75
48	2000-07-10	1766.0	long	4	True	1.0	90.0	280.75
49	2000-07-11	1772.5	long	3	True	2.0	26.0	306.75
50	2000-07-12	1786.75	long	2	True	3.0	42.75	349.5
51	2000-07-13	1783.5	long	1	True	4.0	-6.5	343.0
52	2000-07-14	1776.25	long	0	True	5.0	-7.25	335.75
