	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	1696.0	short	1	True	1.0		
1	2003-07-09	1703.75	short	2	True	2.0	-7.75	-7.75
2	2003-07-10	1715.0	short	3	True	3.0	-22.5	-30.25
3	2003-07-11	1715.75	short	4	True	4.0	-2.25	-32.5
4	2003-07-14	1748.0	short	5	True	5.0	-129.0	-161.5
5	2003-07-15	1739.0	short	5			45.0	-116.5
6	2003-07-16	1734.5	short	5			22.5	-94.0
7	2003-07-17	1729.0	short	5			27.5	-66.5
8	2003-07-18	1721.5	short	5			37.5	-29.0
9	2003-07-21	1704.0	short	5			87.5	58.5
10	2003-07-22	1700.75	short	5			16.25	74.75
11	2003-07-23	1708.75	short	5			-40.0	34.75
12	2003-07-24	1739.25	short	5			-152.5	-117.75
13	2003-07-25	1751.0	short	5			-58.75	-176.5
14	2003-07-28	1765.5	short	5			-72.5	-249.0
15	2003-07-29	1764.0	short	5			7.5	-241.5
16	2003-07-30	1750.0	short	5			70.0	-171.5
17	2003-07-31	1779.5	short	5			-147.5	-319.0
18	2003-08-01	1776.0	short	5			17.5	-301.5
19	2003-08-04	1761.75	short	5			71.25	-230.25
20	2003-08-05	1765.0	short	5			-16.25	-246.5
21	2003-08-06	1755.75	short	5			46.25	-200.25
22	2003-08-07	1778.5	short	5			-113.75	-314.0
23	2003-08-08	1751.0	short	4	True	1.0	137.5	-176.5
24	2003-08-11	1761.0	short	3	True	2.0	-40.0	-216.5
25	2003-08-12	1735.0	short	2	True	3.0	78.0	-138.5
26	2003-08-13	1733.5	short	1	True	4.0	3.0	-135.5
27	2003-08-14	1750.75	short	0	True	5.0	-17.25	-152.75
28	2003-12-08	2141.0	long	1	True	1.0		
29	2003-12-09	2150.5	long	2	True	2.0	9.5	-143.25
30	2003-12-10	2145.0	long	3	True	3.0	-11.0	-154.25
31	2003-12-11	2142.0	long	4	True	4.0	-9.0	-163.25
32	2003-12-12	2159.0	long	5	True	5.0	68.0	-95.25
33	2003-12-15	2178.0	long	5			95.0	-0.25
34	2003-12-16	2204.25	long	5			131.25	131.0
35	2003-12-17	2184.5	long	5			-98.75	32.25
36	2003-12-18	2225.0	long	5			202.5	234.75
37	2003-12-19	2239.0	long	5			70.0	304.75
38	2003-12-22	2220.75	long	5			-91.25	213.5
39	2003-12-23	2239.0	long	5			91.25	304.75
40	2003-12-24	2242.0	long	5			15.0	319.75
41	2003-12-25		long	5			0.0	319.75
42	2003-12-26		long	5			0.0	319.75
43	2003-12-29	2286.0	long	5			220.0	539.75
44	2003-12-30	2282.5	long	5			-17.5	522.25
45	2003-12-31	2309.0	long	5			132.5	654.75
46	2004-01-01		long	5			0.0	654.75
47	2004-01-02	2357.5	long	5			242.5	897.25
48	2004-01-05	2384.75	long	5			136.25	1033.5
49	2004-01-06	2348.5	long	5			-181.25	852.25
50	2004-01-07	2343.5	long	5			-25.0	827.25
51	2004-01-08	2410.25	long	4	True	1.0	333.75	1161.0
52	2004-01-09	2423.25	long	3	True	2.0	52.0	1213.0
53	2004-01-12	2378.25	long	2	True	3.0	-135.0	1078.0
54	2004-01-13	2377.0	long	1	True	4.0	-2.5	1075.5
55	2004-01-14	2405.75	long	0	True	5.0	28.75	1104.25
