	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	5828.75	short	1	True	1.0		
1	2019-09-10	5838.0	short	2	True	2.0	-9.25	-9.25
2	2019-09-11	5784.75	short	3	True	3.0	106.5	97.25
3	2019-09-12	5842.75	short	4	True	4.0	-174.0	-76.75
4	2019-09-13	5983.75	short	5	True	5.0	-564.0	-640.75
5	2019-09-16	5880.5	short	5			516.25	-124.5
6	2019-09-17	5833.0	short	5			237.5	113.0
7	2019-09-18	5826.5	short	5			32.5	145.5
8	2019-09-19	5802.0	short	5			122.5	268.0
9	2019-09-20	5811.5	short	5			-47.5	220.5
10	2019-09-23	5788.25	short	5			116.25	336.75
11	2019-09-24	5790.25	short	5			-10.0	326.75
12	2019-09-25	5798.0	short	5			-38.75	288.0
13	2019-09-26	5732.0	short	5			330.0	618.0
14	2019-09-27	5777.0	short	5			-225.0	393.0
15	2019-09-30	5733.75	short	5			216.25	609.25
16	2019-10-01	5693.5	short	5			201.25	810.5
17	2019-10-02	5683.5	short	5			50.0	860.5
18	2019-10-03	5670.75	short	5			63.75	924.25
19	2019-10-04	5651.0	short	5			98.75	1023.0
20	2019-10-07	5732.5	short	5			-407.5	615.5
21	2019-10-08	5685.5	short	4	True	1.0	235.0	850.5
22	2019-10-09	5692.75	short	3	True	2.0	-29.0	821.5
23	2019-10-10	5790.25	short	2	True	3.0	-292.5	529.0
24	2019-10-11	5806.5	short	1	True	4.0	-32.5	496.5
25	2019-10-14	5828.25	short	0	True	5.0	-21.75	474.75
26	2020-02-10	5661.0	long	1	True	1.0		
27	2020-02-11	5739.0	long	2	True	2.0	78.0	552.75
28	2020-02-12	5757.0	long	3	True	3.0	36.0	588.75
29	2020-02-13	5781.25	long	4	True	4.0	72.75	661.5
30	2020-02-14	5751.75	long	5	True	5.0	-118.0	543.5
31	2020-02-17	5803.75	long	5			260.0	803.5
32	2020-02-18	5761.25	long	5			-212.5	591.0
33	2020-02-19	5760.25	long	5			-5.0	586.0
34	2020-02-20	5719.5	long	5			-203.75	382.25
35	2020-02-21	5757.75	long	5			191.25	573.5
36	2020-02-24	5677.75	long	5			-400.0	173.5
37	2020-02-25	5674.75	long	5			-15.0	158.5
38	2020-02-26	5659.25	long	5			-77.5	81.0
39	2020-02-27	5609.75	long	5			-247.5	-166.5
40	2020-02-28	5629.0	long	5			96.25	-70.25
41	2020-03-02	5692.0	long	5			315.0	244.75
42	2020-03-03	5656.25	long	5			-178.75	66.0
43	2020-03-04	5672.0	long	5			78.75	144.75
44	2020-03-05	5660.75	long	5			-56.25	88.5
45	2020-03-06	5594.0	long	5			-333.75	-245.25
46	2020-03-09	5526.0	long	4	True	1.0	-340.0	-585.25
47	2020-03-10	5559.25	long	3	True	2.0	133.0	-452.25
48	2020-03-11	5522.75	long	2	True	3.0	-109.5	-561.75
49	2020-03-12	5425.25	long	1	True	4.0	-195.0	-756.75
50	2020-03-13	5448.25	long	0	True	5.0	23.0	-733.75
