	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	7001.0	short	1	True	1.0		
1	2009-12-09	6970.75	short	2	True	2.0	30.25	30.25
2	2009-12-10	6837.25	short	3	True	3.0	267.0	297.25
3	2009-12-11	6861.5	short	4	True	4.0	-72.75	224.5
4	2009-12-14	6938.25	short	5	True	5.0	-307.0	-82.5
5	2009-12-15	6920.5	short	5			88.75	6.25
6	2009-12-16	7064.75	short	5			-721.25	-715.0
7	2009-12-17	6896.75	short	5			840.0	125.0
8	2009-12-18	6871.25	short	5			127.5	252.5
9	2009-12-21	6959.5	short	5			-441.25	-188.75
10	2009-12-22	6905.5	short	5			270.0	81.25
11	2009-12-23	7023.0	short	5			-587.5	-506.25
12	2009-12-24	7092.0	short	5			-345.0	-851.25
13	2009-12-25		short	5			-0.0	-851.25
14	2009-12-28		short	5			-0.0	-851.25
15	2009-12-29	7296.0	short	5			-1020.0	-1871.25
16	2009-12-30	7351.5	short	5			-277.5	-2148.75
17	2009-12-31	7395.5	short	5			-220.0	-2368.75
18	2010-01-01		short	5			-0.0	-2368.75
19	2010-01-04	7518.0	short	5			-612.5	-2981.25
20	2010-01-05	7502.5	short	5			77.5	-2903.75
21	2010-01-06	7673.0	short	5			-852.5	-3756.25
22	2010-01-07	7548.25	short	5			623.75	-3132.5
23	2010-01-08	7474.5	short	4	True	1.0	368.75	-2763.75
24	2010-01-11	7578.5	short	3	True	2.0	-416.0	-3179.75
25	2010-01-12	7465.0	short	2	True	3.0	340.5	-2839.25
26	2010-01-13	7495.5	short	1	True	4.0	-61.0	-2900.25
27	2010-01-14	7499.5	short	0	True	5.0	-4.0	-2904.25
28	2010-05-10	7101.25	long	1	True	1.0		
29	2010-05-11	7030.0	long	2	True	2.0	-71.25	-2975.5
30	2010-05-12	7004.5	long	3	True	3.0	-51.0	-3026.5
31	2010-05-13	7139.5	long	4	True	4.0	405.0	-2621.5
32	2010-05-14	6905.75	long	5	True	5.0	-935.0	-3556.5
33	2010-05-17	6447.75	long	5			-2290.0	-5846.5
34	2010-05-18	6673.0	long	5			1126.25	-4720.25
35	2010-05-19	6483.75	long	5			-946.25	-5666.5
36	2010-05-20	6591.25	long	5			537.5	-5129.0
37	2010-05-21	6830.5	long	5			1196.25	-3932.75
38	2010-05-24	6892.5	long	5			310.0	-3622.75
39	2010-05-25	6710.0	long	5			-912.5	-4535.25
40	2010-05-26	6756.75	long	5			233.75	-4301.5
41	2010-05-27	6961.75	long	5			1025.0	-3276.5
42	2010-05-28	6917.0	long	5			-223.75	-3500.25
43	2010-05-31		long	5			0.0	-3500.25
44	2010-06-01	6724.25	long	5			-963.75	-4464.0
45	2010-06-02	6641.75	long	5			-412.5	-4876.5
46	2010-06-03	6497.0	long	5			-723.75	-5600.25
47	2010-06-04	6251.0	long	5			-1230.0	-6830.25
48	2010-06-07	6069.5	long	5			-907.5	-7737.75
49	2010-06-08	6135.0	long	4	True	1.0	327.5	-7410.25
50	2010-06-09	6311.75	long	3	True	2.0	707.0	-6703.25
51	2010-06-10	6381.75	long	2	True	3.0	210.0	-6493.25
52	2010-06-11	6455.5	long	1	True	4.0	147.5	-6345.75
53	2010-06-14	6635.25	long	0	True	5.0	179.75	-6166.0
