	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	1624.75	short	1	True	1.0		
1	2002-02-11	1610.0	short	2	True	2.0	14.75	14.75
2	2002-02-12	1615.5	short	3	True	3.0	-11.0	3.75
3	2002-02-13	1647.5	short	4	True	4.0	-96.0	-92.25
4	2002-02-14	1641.25	short	5	True	5.0	25.0	-67.25
5	2002-02-15	1625.0	short	5			81.25	14.0
6	2002-02-18	1612.75	short	5			61.25	75.25
7	2002-02-19	1584.25	short	5			142.5	217.75
8	2002-02-20	1573.5	short	5			53.75	271.5
9	2002-02-21	1584.75	short	5			-56.25	215.25
10	2002-02-22	1561.25	short	5			117.5	332.75
11	2002-02-25	1566.0	short	5			-23.75	309.0
12	2002-02-26	1564.25	short	5			8.75	317.75
13	2002-02-27	1593.75	short	5			-147.5	170.25
14	2002-02-28	1584.5	short	5			46.25	216.5
15	2002-03-01	1607.5	short	5			-115.0	101.5
16	2002-03-04	1623.75	short	5			-81.25	20.25
17	2002-03-05	1621.75	short	5			10.0	30.25
18	2002-03-06	1641.25	short	5			-97.5	-67.25
19	2002-03-07	1642.0	short	5			-3.75	-71.0
20	2002-03-08	1644.25	short	4	True	1.0	-11.25	-82.25
21	2002-03-11	1639.25	short	3	True	2.0	20.0	-62.25
22	2002-03-12	1629.75	short	2	True	3.0	28.5	-33.75
23	2002-03-13	1627.0	short	1	True	4.0	5.5	-28.25
24	2002-03-14	1637.0	short	0	True	5.0	-10.0	-38.25
25	2002-07-08	1643.75	long	1	True	1.0		
26	2002-07-09	1653.75	long	2	True	2.0	10.0	-28.25
27	2002-07-10	1650.75	long	3	True	3.0	-6.0	-34.25
28	2002-07-11	1631.5	long	4	True	4.0	-57.75	-92.0
29	2002-07-12	1626.05	long	5	True	5.0	-21.800000000000182	-113.80000000000018
30	2002-07-15	1616.25	long	5			-48.99999999999977	-162.79999999999995
31	2002-07-16	1619.5	long	5			16.25	-146.54999999999995
32	2002-07-17	1619.5	long	5			0.0	-146.54999999999995
33	2002-07-18	1607.25	long	5			-61.25	-207.79999999999995
34	2002-07-19	1577.75	long	5			-147.5	-355.29999999999995
35	2002-07-22	1557.0	long	5			-103.75	-459.04999999999995
36	2002-07-23	1530.5	long	5			-132.5	-591.55
37	2002-07-24	1511.0	long	5			-97.5	-689.05
38	2002-07-25	1521.5	long	5			52.5	-636.55
39	2002-07-26	1516.25	long	5			-26.25	-662.8
40	2002-07-29	1526.5	long	5			51.25	-611.55
41	2002-07-30	1509.5	long	5			-85.0	-696.55
42	2002-07-31	1501.5	long	5			-40.0	-736.55
43	2002-08-01	1492.75	long	5			-43.75	-780.3
44	2002-08-02	1486.25	long	5			-32.5	-812.8
45	2002-08-05	1460.75	long	5			-127.5	-940.3
46	2002-08-06	1482.0	long	5			106.25	-834.05
47	2002-08-07	1473.75	long	5			-41.25	-875.3
48	2002-08-08	1481.75	long	4	True	1.0	40.0	-835.3
49	2002-08-09	1484.25	long	3	True	2.0	10.0	-825.3
50	2002-08-12	1472.25	long	2	True	3.0	-36.0	-861.3
51	2002-08-13	1481.0	long	1	True	4.0	17.5	-843.8
52	2002-08-14	1460.5	long	0	True	5.0	-20.5	-864.3
