	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	4681.5	short	1	True	1.0		
1	2016-05-10	4675.25	short	2	True	2.0	6.25	6.25
2	2016-05-11	4703.0	short	3	True	3.0	-55.5	-49.25
3	2016-05-12	4608.0	short	4	True	4.0	285.0	235.75
4	2016-05-13	4623.0	short	5	True	5.0	-60.0	175.75
5	2016-05-16	4642.5	short	5			-97.5	78.25
6	2016-05-17	4655.0	short	5			-62.5	15.75
7	2016-05-18	4611.0	short	5			220.0	235.75
8	2016-05-19	4578.0	short	5			165.0	400.75
9	2016-05-20	4576.25	short	5			8.75	409.5
10	2016-05-23	4561.25	short	5			75.0	484.5
11	2016-05-24	4599.0	short	5			-188.75	295.75
12	2016-05-25	4652.25	short	5			-266.25	29.5
13	2016-05-26	4660.0	short	5			-38.75	-9.25
14	2016-05-27	4693.25	short	5			-166.25	-175.5
15	2016-05-30		short	5			-0.0	-175.5
16	2016-05-31	4669.0	short	5			121.25	-54.25
17	2016-06-01	4615.5	short	5			267.5	213.25
18	2016-06-02	4606.25	short	5			46.25	259.5
19	2016-06-03	4685.75	short	5			-397.5	-138.0
20	2016-06-06	4690.0	short	5			-21.25	-159.25
21	2016-06-07	4571.5	short	5			592.5	433.25
22	2016-06-08	4583.5	short	4	True	1.0	-60.0	373.25
23	2016-06-09	4525.0	short	3	True	2.0	234.0	607.25
24	2016-06-10	4519.25	short	2	True	3.0	17.25	624.5
25	2016-06-13	4565.5	short	1	True	4.0	-92.5	532.0
26	2016-06-14	4518.5	short	0	True	5.0	47.0	579.0
27	2016-10-10	4838.25	long	1	True	1.0		
28	2016-10-11	4801.75	long	2	True	2.0	-36.5	542.5
29	2016-10-12	4802.75	long	3	True	3.0	2.0	544.5
30	2016-10-13	4701.25	long	4	True	4.0	-304.5	240.0
31	2016-10-14	4665.0	long	5	True	5.0	-145.0	95.0
32	2016-10-17	4663.25	long	5			-8.75	86.25
33	2016-10-18	4669.25	long	5			30.0	116.25
34	2016-10-19	4660.0	long	5			-46.25	70.0
35	2016-10-20	4641.0	long	5			-95.0	-25.0
36	2016-10-21	4623.5	long	5			-87.5	-112.5
37	2016-10-24	4626.75	long	5			16.25	-96.25
38	2016-10-25	4726.25	long	5			497.5	401.25
39	2016-10-26	4733.75	long	5			37.5	438.75
40	2016-10-27	4783.25	long	5			247.5	686.25
41	2016-10-28	4835.0	long	5			258.75	945.0
42	2016-10-31	4844.25	long	5			46.25	991.25
43	2016-11-01	4911.25	long	5			335.0	1326.25
44	2016-11-02	4911.25	long	5			0.0	1326.25
45	2016-11-03	4951.0	long	5			198.75	1525.0
46	2016-11-04	4980.75	long	5			148.75	1673.75
47	2016-11-07	5084.75	long	5			520.0	2193.75
48	2016-11-08	5222.25	long	4	True	1.0	687.5	2881.25
49	2016-11-09	5400.0	long	3	True	2.0	711.0	3592.25
50	2016-11-10	5588.5	long	2	True	3.0	565.5	4157.75
51	2016-11-11	5541.25	long	1	True	4.0	-94.5	4063.25
52	2016-11-14	5552.5	long	0	True	5.0	11.25	4074.5
