	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	10369.25	short	1	True	1.0		
1	2021-05-11	10451.0	short	2	True	2.0	-81.75	-81.75
2	2021-05-12	10437.0	short	3	True	3.0	28.0	-53.75
3	2021-05-13	10334.75	short	4	True	4.0	306.75	253.0
4	2021-05-14	10246.0	short	5	True	5.0	355.0	608.0
5	2021-05-17	10373.75	short	5			-638.75	-30.75
6	2021-05-18	10406.0	short	5			-161.25	-192.0
7	2021-05-19	10007.0	short	5			1995.0	1803.0
8	2021-05-20	10051.0	short	5			-220.0	1583.0
9	2021-05-21	9884.5	short	5			832.5	2415.5
10	2021-05-24	9951.5	short	5			-335.0	2080.5
11	2021-05-25	9921.5	short	5			150.0	2230.5
12	2021-05-26	9982.25	short	5			-303.75	1926.75
13	2021-05-27	10226.75	short	5			-1222.5	704.25
14	2021-05-28	10264.75	short	5			-190.0	514.25
15	2021-05-31		short	5			-0.0	514.25
16	2021-06-01	10249.0	short	5			78.75	593.0
17	2021-06-02	10153.75	short	5			476.25	1069.25
18	2021-06-03	9795.5	short	5			1791.25	2860.5
19	2021-06-04	9961.5	short	5			-830.0	2030.5
20	2021-06-07	9909.0	short	5			262.5	2293.0
21	2021-06-08	9970.0	short	4	True	1.0	-305.0	1988.0
22	2021-06-09	9983.25	short	3	True	2.0	-53.0	1935.0
23	2021-06-10	9898.5	short	2	True	3.0	254.25	2189.25
24	2021-06-11	10008.75	short	1	True	4.0	-220.5	1968.75
25	2021-06-14	9978.5	short	0	True	5.0	30.25	1999.0
26	2021-10-08	9363.5	long	1	True	1.0		
27	2021-10-11	9552.5	long	2	True	2.0	189.0	2188.0
28	2021-10-12	9472.0	long	3	True	3.0	-161.0	2027.0
29	2021-10-13	9666.5	long	4	True	4.0	583.5	2610.5
30	2021-10-14	10002.0	long	5	True	5.0	1342.0	3952.5
31	2021-10-15	10310.0	long	5			1540.0	5492.5
32	2021-10-18	10239.5	long	5			-352.5	5140.0
33	2021-10-19	10207.5	long	5			-160.0	4980.0
34	2021-10-20	10271.25	long	5			318.75	5298.75
35	2021-10-21	9948.5	long	5			-1613.75	3685.0
36	2021-10-22	9792.0	long	5			-782.5	2902.5
37	2021-10-25	9960.75	long	5			843.75	3746.25
38	2021-10-26	9885.5	long	5			-376.25	3370.0
39	2021-10-27	9625.0	long	5			-1302.5	2067.5
40	2021-10-28	9815.5	long	5			952.5	3020.0
41	2021-10-29	9728.5	long	5			-435.0	2585.0
42	2021-11-01	9958.0	long	5			1147.5	3732.5
43	2021-11-02	9745.5	long	5			-1062.5	2670.0
44	2021-11-03	9646.5	long	5			-495.0	2175.0
45	2021-11-04	9699.0	long	5			262.5	2437.5
46	2021-11-05	9752.0	long	5			265.0	2702.5
47	2021-11-08	9897.5	long	4	True	1.0	727.5	3430.0
48	2021-11-09	9764.5	long	3	True	2.0	-532.0	2898.0
49	2021-11-10	9705.5	long	2	True	3.0	-177.0	2721.0
50	2021-11-11	9808.5	long	1	True	4.0	206.0	2927.0
51	2021-11-12	9841.0	long	0	True	5.0	32.5	2959.5
