	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	8180.0	short	1	True	1.0		
1	2008-05-09	7988.0	short	2	True	2.0	192.0	192.0
2	2008-05-12	8151.0	short	3	True	3.0	-326.0	-134.0
3	2008-05-13	8137.0	short	4	True	4.0	42.0	-92.0
4	2008-05-14	8031.0	short	5	True	5.0	424.0	332.0
5	2008-05-15	8197.0	short	5			-830.0	-498.0
6	2008-05-16	8337.0	short	5			-700.0	-1198.0
7	2008-05-19	8223.0	short	5			570.0	-628.0
8	2008-05-20	8239.0	short	5			-80.0	-708.0
9	2008-05-21	8173.0	short	5			330.0	-378.0
10	2008-05-22	8066.0	short	5			535.0	157.0
11	2008-05-23	8117.0	short	5			-255.0	-98.0
12	2008-05-26		short	5			-0.0	-98.0
13	2008-05-27	8121.0	short	5			-20.0	-118.0
14	2008-05-28	8030.0	short	5			455.0	337.0
15	2008-05-29	7830.0	short	5			1000.0	1337.0
16	2008-05-30	7878.0	short	5			-240.0	1097.0
17	2008-06-02	7875.0	short	5			15.0	1112.0
18	2008-06-03	7852.0	short	5			115.0	1227.0
19	2008-06-04	7814.0	short	5			190.0	1417.0
20	2008-06-05	7756.0	short	5			290.0	1707.0
21	2008-06-06	7939.0	short	5			-915.0	792.0
22	2008-06-09	7924.0	short	4	True	1.0	75.0	867.0
23	2008-06-10	7806.0	short	3	True	2.0	472.0	1339.0
24	2008-06-11	7860.0	short	2	True	3.0	-162.0	1177.0
25	2008-06-12	7772.0	short	1	True	4.0	176.0	1353.0
26	2008-06-13	7897.0	short	0	True	5.0	-125.0	1228.0
27	2008-10-08	5246.0	long	1	True	1.0		
28	2008-10-09	5318.0	long	2	True	2.0	72.0	1300.0
29	2008-10-10	4789.5	long	3	True	3.0	-1057.0	243.0
30	2008-10-13	5109.0	long	4	True	4.0	958.5	1201.5
31	2008-10-14	5295.0	long	5	True	5.0	744.0	1945.5
32	2008-10-15	4914.0	long	5			-1905.0	40.5
33	2008-10-16	4644.5	long	5			-1347.5	-1307.0
34	2008-10-17	4806.5	long	5			810.0	-497.0
35	2008-10-20	4706.0	long	5			-502.5	-999.5
36	2008-10-21	4479.0	long	5			-1135.0	-2134.5
37	2008-10-22	4141.5	long	5			-1687.5	-3822.0
38	2008-10-23	4038.0	long	5			-517.5	-4339.5
39	2008-10-24	3764.0	long	5			-1370.0	-5709.5
40	2008-10-27	4016.0	long	5			1260.0	-4449.5
41	2008-10-28	4127.5	long	5			557.5	-3892.0
42	2008-10-29	4650.0	long	5			2612.5	-1279.5
43	2008-10-30	4194.0	long	5			-2280.0	-3559.5
44	2008-10-31	4097.0	long	5			-485.0	-4044.5
45	2008-11-03	4089.0	long	5			-40.0	-4084.5
46	2008-11-04	4301.0	long	5			1060.0	-3024.5
47	2008-11-05	4066.5	long	5			-1172.5	-4197.0
48	2008-11-06	3789.0	long	5			-1387.5	-5584.5
49	2008-11-07	3734.5	long	5			-272.5	-5857.0
50	2008-11-10	3847.0	long	4	True	1.0	562.5	-5294.5
51	2008-11-11	3606.0	long	3	True	2.0	-964.0	-6258.5
52	2008-11-12	3587.0	long	2	True	3.0	-57.0	-6315.5
53	2008-11-13	3636.0	long	1	True	4.0	98.0	-6217.5
54	2008-11-14	3781.0	long	0	True	5.0	145.0	-6072.5
