	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	7815.0	short	1	True	1.0		
1	2007-07-10	7742.0	short	2	True	2.0	73.0	73.0
2	2007-07-11	7763.0	short	3	True	3.0	-42.0	31.0
3	2007-07-12	7651.0	short	4	True	4.0	336.0	367.0
4	2007-07-13	7710.0	short	5	True	5.0	-236.0	131.0
5	2007-07-16	7631.0	short	5			395.0	526.0
6	2007-07-17	7619.0	short	5			60.0	586.0
7	2007-07-18	7679.0	short	5			-300.0	286.0
8	2007-07-19	7826.0	short	5			-735.0	-449.0
9	2007-07-20	7963.0	short	5			-685.0	-1134.0
10	2007-07-23	7890.0	short	5			365.0	-769.0
11	2007-07-24	7841.0	short	5			245.0	-524.0
12	2007-07-25	7668.0	short	5			865.0	341.0
13	2007-07-26	7656.0	short	5			60.0	401.0
14	2007-07-27	7639.0	short	5			85.0	486.0
15	2007-07-30	7729.0	short	5			-450.0	36.0
16	2007-07-31	7907.0	short	5			-890.0	-854.0
17	2007-08-01	7766.0	short	5			705.0	-149.0
18	2007-08-02	7784.0	short	5			-90.0	-239.0
19	2007-08-03	7581.0	short	5			1015.0	776.0
20	2007-08-06	7606.0	short	5			-125.0	651.0
21	2007-08-07	7662.0	short	5			-280.0	371.0
22	2007-08-08	7505.0	short	4	True	1.0	785.0	1156.0
23	2007-08-09	7401.0	short	3	True	2.0	416.0	1572.0
24	2007-08-10	7375.0	short	2	True	3.0	78.0	1650.0
25	2007-08-13	7469.0	short	1	True	4.0	-188.0	1462.0
26	2007-08-14	7333.0	short	0	True	5.0	136.0	1598.0
27	2007-12-10	6797.0	long	1	True	1.0		
28	2007-12-11	6791.5	long	2	True	2.0	-5.5	1592.5
29	2007-12-12	6694.0	long	3	True	3.0	-195.0	1397.5
30	2007-12-13	6481.5	long	4	True	4.0	-637.5	760.0
31	2007-12-14	6516.0	long	5	True	5.0	138.0	898.0
32	2007-12-17	6350.5	long	5			-827.5	70.5
33	2007-12-18	6348.25	long	5			-11.25	59.25
34	2007-12-19	6485.0	long	5			683.75	743.0
35	2007-12-20	6506.5	long	5			107.5	850.5
36	2007-12-21	6780.0	long	5			1367.5	2218.0
37	2007-12-24		long	5			0.0	2218.0
38	2007-12-25		long	5			0.0	2218.0
39	2007-12-26		long	5			0.0	2218.0
40	2007-12-27	6859.5	long	5			397.5	2615.5
41	2007-12-28	6810.0	long	5			-247.5	2368.0
42	2007-12-31	6650.5	long	5			-797.5	1570.5
43	2008-01-01		long	5			0.0	1570.5
44	2008-01-02	6725.5	long	5			375.0	1945.5
45	2008-01-03	6939.5	long	5			1070.0	3015.5
46	2008-01-04	6881.0	long	5			-292.5	2723.0
47	2008-01-07	6877.5	long	5			-17.5	2705.5
48	2008-01-08	7203.0	long	4	True	1.0	1627.5	4333.0
49	2008-01-09	7206.5	long	3	True	2.0	14.0	4347.0
50	2008-01-10	7174.5	long	2	True	3.0	-96.0	4251.0
51	2008-01-11	7282.0	long	1	True	4.0	215.0	4466.0
52	2008-01-14	7382.0	long	0	True	5.0	100.0	4566.0
