	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	5246.5	short	1	True	1.0		
1	2016-11-09	5421.25	short	2	True	2.0	-174.75	-174.75
2	2016-11-10	5607.0	short	3	True	3.0	-371.5	-546.25
3	2016-11-11	5552.0	short	4	True	4.0	165.0	-381.25
4	2016-11-14	5561.5	short	5	True	5.0	-38.0	-419.25
5	2016-11-15	5528.75	short	5			163.75	-255.5
6	2016-11-16	5440.0	short	5			443.75	188.25
7	2016-11-17	5504.0	short	5			-320.0	-131.75
8	2016-11-18	5431.25	short	5			363.75	232.0
9	2016-11-21	5568.0	short	5			-683.75	-451.75
10	2016-11-22	5621.5	short	5			-267.5	-719.25
11	2016-11-23	5746.5	short	5			-625.0	-1344.25
12	2016-11-24	5871.0	short	5			-622.5	-1966.75
13	2016-11-25	5883.5	short	5			-62.5	-2029.25
14	2016-11-28	5883.0	short	5			2.5	-2026.75
15	2016-11-29	5709.25	short	5			868.75	-1158.0
16	2016-11-30	5828.0	short	5			-593.75	-1751.75
17	2016-12-01	5793.25	short	5			173.75	-1578.0
18	2016-12-02	5760.75	short	5			162.5	-1415.5
19	2016-12-05	5951.5	short	5			-953.75	-2369.25
20	2016-12-06	5886.0	short	5			327.5	-2041.75
21	2016-12-07	5787.0	short	5			495.0	-1546.75
22	2016-12-08	5782.0	short	4	True	1.0	25.0	-1521.75
23	2016-12-09	5826.5	short	3	True	2.0	-178.0	-1699.75
24	2016-12-12	5772.0	short	2	True	3.0	163.5	-1536.25
25	2016-12-13	5693.75	short	1	True	4.0	156.5	-1379.75
26	2016-12-14	5724.0	short	0	True	5.0	-30.25	-1410.0
27	2017-04-10	5728.5	long	1	True	1.0		
28	2017-04-11	5749.75	long	2	True	2.0	21.25	-1388.75
29	2017-04-12	5612.25	long	3	True	3.0	-275.0	-1663.75
30	2017-04-13	5675.0	long	4	True	4.0	188.25	-1475.5
31	2017-04-14		long	4	True	5.0	0.0	-1475.5
32	2017-04-17		long	5			0.0	-1475.5
33	2017-04-18	5553.0	long	5			-610.0	-2085.5
34	2017-04-19	5537.0	long	5			-80.0	-2165.5
35	2017-04-20	5606.5	long	5			347.5	-1818.0
36	2017-04-21	5604.5	long	5			-10.0	-1828.0
37	2017-04-24	5634.25	long	5			148.75	-1679.25
38	2017-04-25	5686.0	long	5			258.75	-1420.5
39	2017-04-26	5696.75	long	5			53.75	-1366.75
40	2017-04-27	5674.75	long	5			-110.0	-1476.75
41	2017-04-28	5715.5	long	5			203.75	-1273.0
42	2017-05-01		long	5			0.0	-1273.0
43	2017-05-02	5775.5	long	5			300.0	-973.0
44	2017-05-03	5574.0	long	5			-1007.5	-1980.5
45	2017-05-04	5521.0	long	5			-265.0	-2245.5
46	2017-05-05	5565.5	long	5			222.5	-2023.0
47	2017-05-08	5465.25	long	4	True	1.0	-501.25	-2524.25
48	2017-05-09	5489.75	long	3	True	2.0	98.0	-2426.25
49	2017-05-10	5478.25	long	2	True	3.0	-34.5	-2460.75
50	2017-05-11	5521.75	long	1	True	4.0	87.0	-2373.75
51	2017-05-12	5539.0	long	0	True	5.0	17.25	-2356.5
