	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	5907.5	short	1	True	1.0		
1	2017-02-09	5831.5	short	2	True	2.0	76.0	76.0
2	2017-02-10	6095.25	short	3	True	3.0	-527.5	-451.5
3	2017-02-13	6113.0	short	4	True	4.0	-53.25	-504.75
4	2017-02-14	6029.5	short	5	True	5.0	334.0	-170.75
5	2017-02-15	6073.75	short	5			-221.25	-392.0
6	2017-02-16	6005.5	short	5			341.25	-50.75
7	2017-02-17	5963.5	short	5			210.0	159.25
8	2017-02-20	6075.0	short	5			-557.5	-398.25
9	2017-02-21	6067.0	short	5			40.0	-358.25
10	2017-02-22	6047.75	short	5			96.25	-262.0
11	2017-02-23	5868.0	short	5			898.75	636.75
12	2017-02-24	5937.5	short	5			-347.5	289.25
13	2017-02-27	5942.25	short	5			-23.75	265.5
14	2017-02-28	5980.5	short	5			-191.25	74.25
15	2017-03-01	6023.0	short	5			-212.5	-138.25
16	2017-03-02	5938.5	short	5			422.5	284.25
17	2017-03-03	5926.75	short	5			58.75	343.0
18	2017-03-06	5868.75	short	5			290.0	633.0
19	2017-03-07	5784.75	short	5			420.0	1053.0
20	2017-03-08	5775.75	short	4	True	1.0	45.0	1098.0
21	2017-03-09	5701.25	short	3	True	2.0	298.0	1396.0
22	2017-03-10	5742.25	short	2	True	3.0	-123.0	1273.0
23	2017-03-13	5806.0	short	1	True	4.0	-127.5	1145.5
24	2017-03-14	5829.5	short	0	True	5.0	-23.5	1122.0
25	2017-07-10	5807.5	long	1	True	1.0		
26	2017-07-11	5857.75	long	2	True	2.0	50.25	1172.25
27	2017-07-12	5888.5	long	3	True	3.0	61.5	1233.75
28	2017-07-13	5860.0	long	4	True	4.0	-85.5	1148.25
29	2017-07-14	5909.5	long	5	True	5.0	198.0	1346.25
30	2017-07-17	5977.0	long	5			337.5	1683.75
31	2017-07-18	5985.5	long	5			42.5	1726.25
32	2017-07-19	5944.0	long	5			-207.5	1518.75
33	2017-07-20	5937.75	long	5			-31.25	1487.5
34	2017-07-21	5983.0	long	5			226.25	1713.75
35	2017-07-24	6006.75	long	5			118.75	1832.5
36	2017-07-25	6208.0	long	5			1006.25	2838.75
37	2017-07-26	6307.75	long	5			498.75	3337.5
38	2017-07-27	6307.25	long	5			-2.5	3335.0
39	2017-07-28	6302.5	long	5			-23.75	3311.25
40	2017-07-31	6343.25	long	5			203.75	3515.0
41	2017-08-01	6320.75	long	5			-112.5	3402.5
42	2017-08-02	6330.25	long	5			47.5	3450.0
43	2017-08-03	6331.25	long	5			5.0	3455.0
44	2017-08-04	6352.25	long	5			105.0	3560.0
45	2017-08-07	6388.25	long	5			180.0	3740.0
46	2017-08-08	6455.25	long	4	True	1.0	335.0	4075.0
47	2017-08-09	6430.5	long	3	True	2.0	-99.0	3976.0
48	2017-08-10	6395.25	long	2	True	3.0	-105.75	3870.25
49	2017-08-11	6383.5	long	1	True	4.0	-23.5	3846.75
50	2017-08-14	6367.5	long	0	True	5.0	-16.0	3830.75
