	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	6668.75	short	1	True	1.0		
1	2014-04-09	6608.25	short	2	True	2.0	60.5	60.5
2	2014-04-10	6649.0	short	3	True	3.0	-81.5	-21.0
3	2014-04-11	6667.5	short	4	True	4.0	-55.5	-76.5
4	2014-04-14	6662.0	short	5	True	5.0	22.0	-54.5
5	2014-04-15	6534.5	short	5			637.5	583.0
6	2014-04-16	6613.0	short	5			-392.5	190.5
7	2014-04-17	6643.0	short	5			-150.0	40.5
8	2014-04-18		short	5			-0.0	40.5
9	2014-04-21		short	5			-0.0	40.5
10	2014-04-22	6662.25	short	5			-96.25	-55.75
11	2014-04-23	6661.25	short	5			5.0	-50.75
12	2014-04-24	6740.0	short	5			-393.75	-444.5
13	2014-04-25	6751.5	short	5			-57.5	-502.0
14	2014-04-28	6731.5	short	5			100.0	-402.0
15	2014-04-29	6706.0	short	5			127.5	-274.5
16	2014-04-30	6630.75	short	5			376.25	101.75
17	2014-05-01	6632.0	short	5			-6.25	95.5
18	2014-05-02	6703.0	short	5			-355.0	-259.5
19	2014-05-05		short	5			-0.0	-259.5
20	2014-05-06	6702.75	short	5			1.25	-258.25
21	2014-05-07	6638.25	short	5			322.5	64.25
22	2014-05-08	6708.5	short	4	True	1.0	-351.25	-287.0
23	2014-05-09	6719.0	short	3	True	2.0	-42.0	-329.0
24	2014-05-12	6851.0	short	2	True	3.0	-396.0	-725.0
25	2014-05-13	6820.5	short	1	True	4.0	61.0	-664.0
26	2014-05-14	6890.0	short	0	True	5.0	-69.5	-733.5
27	2014-09-08	6995.0	long	1	True	1.0		
28	2014-09-09	6847.5	long	2	True	2.0	-147.5	-881.0
29	2014-09-10	6880.25	long	3	True	3.0	65.5	-815.5
30	2014-09-11	6847.0	long	4	True	4.0	-99.75	-915.25
31	2014-09-12	6852.5	long	5	True	5.0	22.0	-893.25
32	2014-09-15	6842.0	long	5			-52.5	-945.75
33	2014-09-16	6922.25	long	5			401.25	-544.5
34	2014-09-17	6949.5	long	5			136.25	-408.25
35	2014-09-18	6864.75	long	5			-423.75	-832.0
36	2014-09-19	6862.25	long	5			-12.5	-844.5
37	2014-09-22	6756.5	long	5			-528.75	-1373.25
38	2014-09-23	6752.0	long	5			-22.5	-1395.75
39	2014-09-24	6770.5	long	5			92.5	-1303.25
40	2014-09-25	6728.0	long	5			-212.5	-1515.75
41	2014-09-26	6755.5	long	5			137.5	-1378.25
42	2014-09-29	6777.5	long	5			110.0	-1268.25
43	2014-09-30	6710.0	long	5			-337.5	-1605.75
44	2014-10-01	6722.75	long	5			63.75	-1542.0
45	2014-10-02	6643.0	long	5			-398.75	-1940.75
46	2014-10-03	6679.0	long	5			180.0	-1760.75
47	2014-10-06	6746.0	long	5			335.0	-1425.75
48	2014-10-07	6706.75	long	5			-196.25	-1622.0
49	2014-10-08	6685.0	long	4	True	1.0	-108.75	-1730.75
50	2014-10-09	6774.5	long	3	True	2.0	358.0	-1372.75
51	2014-10-10	6699.5	long	2	True	3.0	-225.0	-1597.75
52	2014-10-13	6784.0	long	1	True	4.0	169.0	-1428.75
53	2014-10-14		long	1	True	5.0	0.0	-1428.75
