	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	9717.5	short	1	True	1.0		
1	2022-02-09	9992.0	short	2	True	2.0	-274.5	-274.5
2	2022-02-10	10189.0	short	3	True	3.0	-394.0	-668.5
3	2022-02-11	9807.5	short	4	True	4.0	1144.5	476.0
4	2022-02-14	9860.0	short	5	True	5.0	-210.0	266.0
5	2022-02-15	9910.5	short	5			-252.5	13.5
6	2022-02-16	9938.0	short	5			-137.5	-124.0
7	2022-02-17	9867.0	short	5			355.0	231.0
8	2022-02-18	9897.5	short	5			-152.5	78.5
9	2022-02-21	9842.0	short	5			277.5	356.0
10	2022-02-22	9860.0	short	5			-90.0	266.0
11	2022-02-23	9815.0	short	5			225.0	491.0
12	2022-02-24	9818.5	short	5			-17.5	473.5
13	2022-02-25	9833.0	short	5			-72.5	401.0
14	2022-02-28	9857.5	short	5			-122.5	278.5
15	2022-03-01	10040.5	short	5			-915.0	-636.5
16	2022-03-02	10144.0	short	5			-517.5	-1154.0
17	2022-03-03	10323.75	short	5			-898.75	-2052.75
18	2022-03-04	10647.0	short	5			-1616.25	-3669.0
19	2022-03-07	10272.5	short	5			1872.5	-1796.5
20	2022-03-08	10212.75	short	4	True	1.0	298.75	-1497.75
21	2022-03-09	9995.5	short	3	True	2.0	869.0	-628.75
22	2022-03-10	10094.0	short	2	True	3.0	-295.5	-924.25
23	2022-03-11	10176.5	short	1	True	4.0	-165.0	-1089.25
24	2022-03-14	9930.0	short	0	True	5.0	246.5	-842.75
25	2022-07-08	7804.5	long	1	True	1.0		
26	2022-07-11	7582.75	long	2	True	2.0	-221.75	-1064.5
27	2022-07-12	7348.5	long	3	True	3.0	-468.5	-1533.0
28	2022-07-13	7325.0	long	4	True	4.0	-70.5	-1603.5
29	2022-07-14	7171.0	long	5	True	5.0	-616.0	-2219.5
30	2022-07-15	7189.25	long	5			91.25	-2128.25
31	2022-07-18	7424.5	long	5			1176.25	-952.0
32	2022-07-19	7271.5	long	5			-765.0	-1717.0
33	2022-07-20	7377.0	long	5			527.5	-1189.5
34	2022-07-21	7320.0	long	5			-285.0	-1474.5
35	2022-07-22	7449.0	long	5			645.0	-829.5
36	2022-07-25	7479.25	long	5			151.25	-678.25
37	2022-07-26	7536.25	long	5			285.0	-393.25
38	2022-07-27	7639.25	long	5			515.0	121.75
39	2022-07-28	7770.75	long	5			657.5	779.25
40	2022-07-29	7931.25	long	5			802.5	1581.75
41	2022-08-01	7826.75	long	5			-522.5	1059.25
42	2022-08-02	7814.75	long	5			-60.0	999.25
43	2022-08-03	7680.75	long	5			-670.0	329.25
44	2022-08-04	7726.25	long	5			227.5	556.75
45	2022-08-05	7870.0	long	5			718.75	1275.5
46	2022-08-08	7989.75	long	4	True	1.0	598.75	1874.25
47	2022-08-09	7984.5	long	3	True	2.0	-21.0	1853.25
48	2022-08-10	8084.98	long	2	True	3.0	301.4399999999987	2154.6899999999987
49	2022-08-11	8167.0	long	1	True	4.0	164.04000000000087	2318.7299999999996
50	2022-08-12	8086.0	long	0	True	5.0	-81.0	2237.7299999999996
