	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	6222.5	short	1	True	1.0		
1	2019-02-11	6156.75	short	2	True	2.0	65.75	65.75
2	2019-02-12	6112.5	short	3	True	3.0	88.5	154.25
3	2019-02-13	6123.0	short	4	True	4.0	-31.5	122.75
4	2019-02-14	6136.5	short	5	True	5.0	-54.0	68.75
5	2019-02-15	6191.5	short	5			-275.0	-206.25
6	2019-02-18	6279.0	short	5			-437.5	-643.75
7	2019-02-19	6321.75	short	5			-213.75	-857.5
8	2019-02-20	6409.0	short	5			-436.25	-1293.75
9	2019-02-21	6385.0	short	5			120.0	-1173.75
10	2019-02-22	6478.5	short	5			-467.5	-1641.25
11	2019-02-25	6480.5	short	5			-10.0	-1651.25
12	2019-02-26	6494.5	short	5			-70.0	-1721.25
13	2019-02-27	6507.0	short	5			-62.5	-1783.75
14	2019-02-28	6514.5	short	5			-37.5	-1821.25
15	2019-03-01	6482.5	short	5			160.0	-1661.25
16	2019-03-04	6409.0	short	5			367.5	-1293.75
17	2019-03-05	6478.5	short	5			-347.5	-1641.25
18	2019-03-06	6473.0	short	5			27.5	-1613.75
19	2019-03-07	6426.0	short	5			235.0	-1378.75
20	2019-03-08	6398.5	short	4	True	1.0	137.5	-1241.25
21	2019-03-11	6409.25	short	3	True	2.0	-43.0	-1284.25
22	2019-03-12	6476.5	short	2	True	3.0	-201.75	-1486.0
23	2019-03-13	6473.75	short	1	True	4.0	5.5	-1480.5
24	2019-03-14	6408.5	short	0	True	5.0	65.25	-1415.25
25	2019-07-08	5882.25	long	1	True	1.0		
26	2019-07-09	5813.0	long	2	True	2.0	-69.25	-1484.5
27	2019-07-10	5931.0	long	3	True	3.0	236.0	-1248.5
28	2019-07-11	5945.25	long	4	True	4.0	42.75	-1205.75
29	2019-07-12	5925.5	long	5	True	5.0	-79.0	-1284.75
30	2019-07-15	5974.0	long	5			242.5	-1042.25
31	2019-07-16	6003.0	long	5			145.0	-897.25
32	2019-07-17	5973.0	long	5			-150.0	-1047.25
33	2019-07-18	5977.0	long	5			20.0	-1027.25
34	2019-07-19	6060.25	long	5			416.25	-611.0
35	2019-07-22	6009.0	long	5			-256.25	-867.25
36	2019-07-23	5960.5	long	5			-242.5	-1109.75
37	2019-07-24	5992.75	long	5			161.25	-948.5
38	2019-07-25	5999.0	long	5			31.25	-917.25
39	2019-07-26	5954.0	long	5			-225.0	-1142.25
40	2019-07-29	6011.0	long	5			285.0	-857.25
41	2019-07-30	5939.0	long	5			-360.0	-1217.25
42	2019-07-31	5916.25	long	5			-113.75	-1331.0
43	2019-08-01	5887.0	long	5			-146.25	-1477.25
44	2019-08-02	5715.25	long	5			-858.75	-2336.0
45	2019-08-05	5669.75	long	5			-227.5	-2563.5
46	2019-08-06	5667.25	long	5			-12.5	-2576.0
47	2019-08-07	5690.0	long	5			113.75	-2462.25
48	2019-08-08	5783.25	long	4	True	1.0	466.25	-1996.0
49	2019-08-09	5739.5	long	3	True	2.0	-175.0	-2171.0
50	2019-08-12	5722.25	long	2	True	3.0	-51.75	-2222.75
51	2019-08-13	5809.0	long	1	True	4.0	173.5	-2049.25
52	2019-08-14	5743.25	long	0	True	5.0	-65.75	-2115.0
