	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	4983.0	short	1	True	1.0		
1	2009-06-09	5166.0	short	2	True	2.0	-183.0	-183.0
2	2009-06-10	5171.5	short	3	True	3.0	-11.0	-194.0
3	2009-06-11	5376.5	short	4	True	4.0	-615.0	-809.0
4	2009-06-12	5245.0	short	5	True	5.0	526.0	-283.0
5	2009-06-15	5018.0	short	5			1135.0	852.0
6	2009-06-16	4992.0	short	5			130.0	982.0
7	2009-06-17	4970.0	short	5			110.0	1092.0
8	2009-06-18	4980.5	short	5			-52.5	1039.5
9	2009-06-19	5040.5	short	5			-300.0	739.5
10	2009-06-22	4776.0	short	5			1322.5	2062.0
11	2009-06-23	4818.5	short	5			-212.5	1849.5
12	2009-06-24	5066.0	short	5			-1237.5	612.0
13	2009-06-25	5133.0	short	5			-335.0	277.0
14	2009-06-26	5042.0	short	5			455.0	732.0
15	2009-06-29	5107.0	short	5			-325.0	407.0
16	2009-06-30	4977.0	short	5			650.0	1057.0
17	2009-07-01	5096.5	short	5			-597.5	459.5
18	2009-07-02	5045.0	short	5			257.5	717.0
19	2009-07-03	4991.0	short	5			270.0	987.0
20	2009-07-06	4981.0	short	5			50.0	1037.0
21	2009-07-07	4891.0	short	5			450.0	1487.0
22	2009-07-08	4737.0	short	4	True	1.0	770.0	2257.0
23	2009-07-09	4904.0	short	3	True	2.0	-668.0	1589.0
24	2009-07-10	4859.0	short	2	True	3.0	135.0	1724.0
25	2009-07-13	4895.5	short	1	True	4.0	-73.0	1651.0
26	2009-07-14	5043.0	short	0	True	5.0	-147.5	1503.5
27	2009-11-09	6524.0	long	1	True	1.0		
28	2009-11-10	6513.5	long	2	True	2.0	-10.5	1493.0
29	2009-11-11	6522.5	long	3	True	3.0	18.0	1511.0
30	2009-11-12	6484.25	long	4	True	4.0	-114.75	1396.25
31	2009-11-13	6503.0	long	5	True	5.0	75.0	1471.25
32	2009-11-16	6832.75	long	5			1648.75	3120.0
33	2009-11-17	6808.5	long	5			-121.25	2998.75
34	2009-11-18	6861.5	long	5			265.0	3263.75
35	2009-11-19	6774.75	long	5			-433.75	2830.0
36	2009-11-20	6824.75	long	5			250.0	3080.0
37	2009-11-23	6924.0	long	5			496.25	3576.25
38	2009-11-24	6845.0	long	5			-395.0	3181.25
39	2009-11-25	6959.75	long	5			573.75	3755.0
40	2009-11-26	6795.0	long	5			-823.75	2931.25
41	2009-11-27	6829.0	long	5			170.0	3101.25
42	2009-11-30	6904.75	long	5			378.75	3480.0
43	2009-12-01	7050.0	long	5			726.25	4206.25
44	2009-12-02	7096.25	long	5			231.25	4437.5
45	2009-12-03	7049.75	long	5			-232.5	4205.0
46	2009-12-04	7007.5	long	5			-211.25	3993.75
47	2009-12-07	6962.5	long	5			-225.0	3768.75
48	2009-12-08	6939.0	long	4	True	1.0	-117.5	3651.25
49	2009-12-09	6907.5	long	3	True	2.0	-126.0	3525.25
50	2009-12-10	6771.5	long	2	True	3.0	-408.0	3117.25
51	2009-12-11	6796.5	long	1	True	4.0	50.0	3167.25
52	2009-12-14	6872.0	long	0	True	5.0	75.5	3242.75
