	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	10216.25	short	1	True	1.0		
1	2022-03-09	9999.0	short	2	True	2.0	217.25	217.25
2	2022-03-10	10088.0	short	3	True	3.0	-178.0	39.25
3	2022-03-11	10172.5	short	4	True	4.0	-253.5	-214.25
4	2022-03-14	9927.5	short	5	True	5.0	980.0	765.75
5	2022-03-15	9897.0	short	5			152.5	918.25
6	2022-03-16	10040.0	short	5			-715.0	203.25
7	2022-03-17	10228.0	short	5			-940.0	-736.75
8	2022-03-18	10310.0	short	5			-410.0	-1146.75
9	2022-03-21	10283.0	short	5			135.0	-1011.75
10	2022-03-22	10257.0	short	5			130.0	-881.75
11	2022-03-23	10426.0	short	5			-845.0	-1726.75
12	2022-03-24	10353.0	short	5			365.0	-1361.75
13	2022-03-25	10267.0	short	5			430.0	-931.75
14	2022-03-28	10333.0	short	5			-330.0	-1261.75
15	2022-03-29	10304.5	short	5			142.5	-1119.25
16	2022-03-30	10358.0	short	5			-267.5	-1386.75
17	2022-03-31	10368.75	short	5			-53.75	-1440.5
18	2022-04-01	10349.5	short	5			96.25	-1344.25
19	2022-04-04	10469.5	short	5			-600.0	-1944.25
20	2022-04-05	10463.0	short	5			32.5	-1911.75
21	2022-04-06	10311.0	short	5			760.0	-1151.75
22	2022-04-07	10321.5	short	5			-52.5	-1204.25
23	2022-04-08	10331.5	short	4	True	1.0	-50.0	-1254.25
24	2022-04-11	10210.0	short	3	True	2.0	486.0	-768.25
25	2022-04-12	10351.25	short	2	True	3.0	-423.75	-1192.0
26	2022-04-13	10307.0	short	1	True	4.0	88.5	-1103.5
27	2022-04-14	10319.0	short	0	True	5.0	-12.0	-1115.5
28	2022-08-08	7994.25	long	1	True	1.0		
29	2022-08-09	7990.5	long	2	True	2.0	-3.75	-1119.25
30	2022-08-10	8091.48	long	3	True	3.0	201.95999999999913	-917.2900000000009
31	2022-08-11	8176.0	long	4	True	4.0	253.5600000000013	-663.7299999999996
32	2022-08-12	8093.5	long	5	True	5.0	-330.0	-993.7299999999996
33	2022-08-15	7981.75	long	5			-558.75	-1552.4799999999996
34	2022-08-16	7983.0	long	5			6.25	-1546.2299999999996
35	2022-08-17	7933.25	long	5			-248.75	-1794.9799999999996
36	2022-08-18	8048.25	long	5			575.0	-1219.9799999999996
37	2022-08-19	8099.75	long	5			257.5	-962.4799999999996
38	2022-08-22	8071.0	long	5			-143.75	-1106.2299999999996
39	2022-08-23	8166.25	long	5			476.25	-629.9799999999996
40	2022-08-24	8061.5	long	5			-523.75	-1153.7299999999996
41	2022-08-25	8166.0	long	5			522.5	-631.2299999999996
42	2022-08-26	8193.25	long	5			136.25	-494.97999999999956
43	2022-08-29		long	5			0.0	-494.97999999999956
44	2022-08-30	7893.0	long	5			-1501.25	-1996.2299999999996
45	2022-08-31	7847.5	long	5			-227.5	-2223.7299999999996
46	2022-09-01	7652.0	long	5			-977.5	-3201.2299999999996
47	2022-09-02	7694.0	long	5			210.0	-2991.2299999999996
48	2022-09-05	7731.0	long	5			185.0	-2806.2299999999996
49	2022-09-06	7751.0	long	5			100.0	-2706.2299999999996
50	2022-09-07	7700.0	long	5			-255.0	-2961.2299999999996
51	2022-09-08	7921.5	long	4	True	1.0	1107.5	-1853.7299999999996
52	2022-09-09	7930.5	long	3	True	2.0	36.0	-1817.7299999999996
53	2022-09-12	8084.5	long	2	True	3.0	462.0	-1355.7299999999996
54	2022-09-13	8000.5	long	1	True	4.0	-168.0	-1523.7299999999996
55	2022-09-14	7899.5	long	0	True	5.0	-101.0	-1624.7299999999996
