	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	1479.5	short	1	True	1.0		
1	2002-10-09	1480.5	short	2	True	2.0	-1.0	-1.0
2	2002-10-10	1490.25	short	3	True	3.0	-19.5	-20.5
3	2002-10-11	1511.0	short	4	True	4.0	-62.25	-82.75
4	2002-10-14	1491.2	short	5	True	5.0	79.19999999999982	-3.550000000000182
5	2002-10-15	1500.5	short	5			-46.49999999999977	-50.049999999999955
6	2002-10-16	1504.25	short	5			-18.75	-68.79999999999995
7	2002-10-17	1537.5	short	5			-166.25	-235.04999999999995
8	2002-10-18	1526.25	short	5			56.25	-178.79999999999995
9	2002-10-21	1548.5	short	5			-111.25	-290.04999999999995
10	2002-10-22	1538.75	short	5			48.75	-241.29999999999995
11	2002-10-23	1530.25	short	5			42.5	-198.79999999999995
12	2002-10-24	1551.75	short	5			-107.5	-306.29999999999995
13	2002-10-25	1558.25	short	5			-32.5	-338.79999999999995
14	2002-10-28	1567.75	short	5			-47.5	-386.29999999999995
15	2002-10-29	1549.75	short	5			90.0	-296.29999999999995
16	2002-10-30	1552.75	short	5			-15.0	-311.29999999999995
17	2002-10-31	1580.5	short	5			-138.75	-450.04999999999995
18	2002-11-01	1595.0	short	5			-72.5	-522.55
19	2002-11-04	1605.75	short	5			-53.75	-576.3
20	2002-11-05	1598.5	short	5			36.25	-540.05
21	2002-11-06	1608.5	short	5			-50.0	-590.05
22	2002-11-07	1583.5	short	5			125.0	-465.04999999999995
23	2002-11-08	1583.5	short	4	True	1.0	-0.0	-465.04999999999995
24	2002-11-11	1596.25	short	3	True	2.0	-51.0	-516.05
25	2002-11-12	1594.0	short	2	True	3.0	6.75	-509.29999999999995
26	2002-11-13	1592.75	short	1	True	4.0	2.5	-506.79999999999995
27	2002-11-14	1580.5	short	0	True	5.0	12.25	-494.54999999999995
28	2003-03-10	1659.25	long	1	True	1.0		
29	2003-03-11	1674.0	long	2	True	2.0	14.75	-479.79999999999995
30	2003-03-12	1662.0	long	3	True	3.0	-24.0	-503.79999999999995
31	2003-03-13	1642.75	long	4	True	4.0	-57.75	-561.55
32	2003-03-14	1650.25	long	5	True	5.0	30.0	-531.55
33	2003-03-17	1679.0	long	5			143.75	-387.79999999999995
34	2003-03-18	1673.25	long	5			-28.75	-416.54999999999995
35	2003-03-19	1694.25	long	5			105.0	-311.54999999999995
36	2003-03-20	1673.25	long	5			-105.0	-416.54999999999995
37	2003-03-21	1693.0	long	5			98.75	-317.79999999999995
38	2003-03-24	1672.25	long	5			-103.75	-421.54999999999995
39	2003-03-25	1676.0	long	5			18.75	-402.79999999999995
40	2003-03-26	1648.5	long	5			-137.5	-540.3
41	2003-03-27	1606.75	long	5			-208.75	-749.05
42	2003-03-28	1592.75	long	5			-70.0	-819.05
43	2003-03-31	1575.5	long	5			-86.25	-905.3
44	2003-04-01	1588.0	long	5			62.5	-842.8
45	2003-04-02	1573.25	long	5			-73.75	-916.55
46	2003-04-03	1560.0	long	5			-66.25	-982.8
47	2003-04-04	1570.75	long	5			53.75	-929.05
48	2003-04-07	1598.75	long	5			140.0	-789.05
49	2003-04-08	1584.25	long	4	True	1.0	-72.5	-861.55
50	2003-04-09	1580.75	long	3	True	2.0	-14.0	-875.55
51	2003-04-10	1566.5	long	2	True	3.0	-42.75	-918.3
52	2003-04-11	1588.0	long	1	True	4.0	43.0	-875.3
53	2003-04-14		long	1	True	5.0	0.0	-875.3
