	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	5860.0	short	1	True	1.0		
1	2015-03-10	5752.5	short	2	True	2.0	107.5	107.5
2	2015-03-11	5717.0	short	3	True	3.0	71.0	178.5
3	2015-03-12	5833.0	short	4	True	4.0	-348.0	-169.5
4	2015-03-13	5845.75	short	5	True	5.0	-51.0	-220.5
5	2015-03-16	5834.0	short	5			58.75	-161.75
6	2015-03-17	5769.0	short	5			325.0	163.25
7	2015-03-18	5653.75	short	5			576.25	739.5
8	2015-03-19	5838.25	short	5			-922.5	-183.0
9	2015-03-20	6032.25	short	5			-970.0	-1153.0
10	2015-03-23	6108.0	short	5			-378.75	-1531.75
11	2015-03-24	6132.75	short	5			-123.75	-1655.5
12	2015-03-25	6114.75	short	5			90.0	-1565.5
13	2015-03-26	6161.5	short	5			-233.75	-1799.25
14	2015-03-27	6042.5	short	5			595.0	-1204.25
15	2015-03-30	6070.0	short	5			-137.5	-1341.75
16	2015-03-31	6029.25	short	5			203.75	-1138.0
17	2015-04-01	6033.5	short	5			-21.25	-1159.25
18	2015-04-02	5967.75	short	5			328.75	-830.5
19	2015-04-03		short	5			-0.0	-830.5
20	2015-04-06		short	5			-0.0	-830.5
21	2015-04-07	6055.0	short	5			-436.25	-1266.75
22	2015-04-08	6000.5	short	4	True	1.0	272.5	-994.25
23	2015-04-09	5985.0	short	3	True	2.0	62.0	-932.25
24	2015-04-10	6028.5	short	2	True	3.0	-130.5	-1062.75
25	2015-04-13	5980.0	short	1	True	4.0	97.0	-965.75
26	2015-04-14	5936.5	short	0	True	5.0	43.5	-922.25
27	2015-08-10	5302.0	long	1	True	1.0		
28	2015-08-11	5117.25	long	2	True	2.0	-184.75	-1107.0
29	2015-08-12	5183.75	long	3	True	3.0	133.0	-974.0
30	2015-08-13	5182.0	long	4	True	4.0	-5.25	-979.25
31	2015-08-14	5162.0	long	5	True	5.0	-80.0	-1059.25
32	2015-08-17	5111.75	long	5			-251.25	-1310.5
33	2015-08-18	5037.0	long	5			-373.75	-1684.25
34	2015-08-19	4998.5	long	5			-192.5	-1876.75
35	2015-08-20	5125.5	long	5			635.0	-1241.75
36	2015-08-21	5063.25	long	5			-311.25	-1553.0
37	2015-08-24	4965.5	long	5			-488.75	-2041.75
38	2015-08-25	5092.0	long	5			632.5	-1409.25
39	2015-08-26	4961.0	long	5			-655.0	-2064.25
40	2015-08-27	5168.0	long	5			1035.0	-1029.25
41	2015-08-28	5147.0	long	5			-105.0	-1134.25
42	2015-08-31		long	5			0.0	-1134.25
43	2015-09-01	5084.75	long	5			-311.25	-1445.5
44	2015-09-02	5139.0	long	5			271.25	-1174.25
45	2015-09-03	5265.5	long	5			632.5	-541.75
46	2015-09-04	5134.25	long	5			-656.25	-1198.0
47	2015-09-07	5166.0	long	5			158.75	-1039.25
48	2015-09-08	5365.5	long	4	True	1.0	997.5	-41.75
49	2015-09-09	5381.75	long	3	True	2.0	65.0	23.25
50	2015-09-10	5417.0	long	2	True	3.0	105.75	129.0
51	2015-09-11	5390.5	long	1	True	4.0	-53.0	76.0
52	2015-09-14	5330.5	long	0	True	5.0	-60.0	16.0
