	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	7334.5	short	1	True	1.0		
1	2018-06-11	7278.75	short	2	True	2.0	55.75	55.75
2	2018-06-12	7248.0	short	3	True	3.0	61.5	117.25
3	2018-06-13	7283.0	short	4	True	4.0	-105.0	12.25
4	2018-06-14	7203.5	short	5	True	5.0	318.0	330.25
5	2018-06-15	7044.5	short	5			795.0	1125.25
6	2018-06-18	6981.5	short	5			315.0	1440.25
7	2018-06-19	6858.5	short	5			615.0	2055.25
8	2018-06-20	6792.5	short	5			330.0	2385.25
9	2018-06-21	6801.0	short	5			-42.5	2342.75
10	2018-06-22	6800.0	short	5			5.0	2347.75
11	2018-06-25	6768.5	short	5			157.5	2505.25
12	2018-06-26	6726.5	short	5			210.0	2715.25
13	2018-06-27	6706.5	short	5			100.0	2815.25
14	2018-06-28	6636.5	short	5			350.0	3165.25
15	2018-06-29	6640.0	short	5			-17.5	3147.75
16	2018-07-02	6536.5	short	5			517.5	3665.25
17	2018-07-03	6505.5	short	5			155.0	3820.25
18	2018-07-04	6400.0	short	5			527.5	4347.75
19	2018-07-05	6358.5	short	5			207.5	4555.25
20	2018-07-06	6294.0	short	5			322.5	4877.75
21	2018-07-09	6403.0	short	4	True	1.0	-545.0	4332.75
22	2018-07-10	6347.0	short	3	True	2.0	224.0	4556.75
23	2018-07-11	6159.0	short	2	True	3.0	564.0	5120.75
24	2018-07-12	6243.5	short	1	True	4.0	-169.0	4951.75
25	2018-07-13	6253.0	short	0	True	5.0	-9.5	4942.25
26	2018-11-08	6163.5	long	1	True	1.0		
27	2018-11-09	6064.5	long	2	True	2.0	-99.0	4843.25
28	2018-11-12	6058.75	long	3	True	3.0	-11.5	4831.75
29	2018-11-13	6080.5	long	4	True	4.0	65.25	4897.0
30	2018-11-14	6099.0	long	5	True	5.0	74.0	4971.0
31	2018-11-15	6192.0	long	5			465.0	5436.0
32	2018-11-16	6215.0	long	5			115.0	5551.0
33	2018-11-19	6274.5	long	5			297.5	5848.5
34	2018-11-20	6198.0	long	5			-382.5	5466.0
35	2018-11-21	6256.0	long	5			290.0	5756.0
36	2018-11-22	6275.25	long	5			96.25	5852.25
37	2018-11-23	6227.25	long	5			-240.0	5612.25
38	2018-11-26	6212.0	long	5			-76.25	5536.0
39	2018-11-27	6146.25	long	5			-328.75	5207.25
40	2018-11-28	6229.0	long	5			413.75	5621.0
41	2018-11-29	6241.5	long	5			62.5	5683.5
42	2018-11-30	6227.0	long	5			-72.5	5611.0
43	2018-12-03	6320.5	long	5			467.5	6078.5
44	2018-12-04	6220.5	long	5			-500.0	5578.5
45	2018-12-05	6184.5	long	5			-180.0	5398.5
46	2018-12-06	6086.5	long	5			-490.0	4908.5
47	2018-12-07	6157.0	long	5			352.5	5261.0
48	2018-12-10	6095.0	long	4	True	1.0	-310.0	4951.0
49	2018-12-11	6175.5	long	3	True	2.0	322.0	5273.0
50	2018-12-12	6148.25	long	2	True	3.0	-81.75	5191.25
51	2018-12-13	6159.5	long	1	True	4.0	22.5	5213.75
52	2018-12-14	6128.75	long	0	True	5.0	-30.75	5183.0
