	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	2528.75	short	1	True	1.0		
1	2004-02-10	2514.25	short	2	True	2.0	14.5	14.5
2	2004-02-11	2556.25	short	3	True	3.0	-84.0	-69.5
3	2004-02-12	2644.0	short	4	True	4.0	-263.25	-332.75
4	2004-02-13	2626.0	short	5	True	5.0	72.0	-260.75
5	2004-02-16	2668.0	short	5			-210.0	-470.75
6	2004-02-17	2761.0	short	5			-465.0	-935.75
7	2004-02-18	2726.0	short	5			175.0	-760.75
8	2004-02-19	2812.0	short	5			-430.0	-1190.75
9	2004-02-20	2816.0	short	5			-20.0	-1210.75
10	2004-02-23	2807.0	short	5			45.0	-1165.75
11	2004-02-24	2835.0	short	5			-140.0	-1305.75
12	2004-02-25	2900.0	short	5			-325.0	-1630.75
13	2004-02-26	2870.0	short	5			150.0	-1480.75
14	2004-02-27	2888.0	short	5			-90.0	-1570.75
15	2004-03-01	2980.0	short	5			-460.0	-2030.75
16	2004-03-02	2952.0	short	5			140.0	-1890.75
17	2004-03-03	2796.0	short	5			780.0	-1110.75
18	2004-03-04	2833.5	short	5			-187.5	-1298.25
19	2004-03-05	2879.0	short	5			-227.5	-1525.75
20	2004-03-08	2816.0	short	4	True	1.0	315.0	-1210.75
21	2004-03-09	2736.0	short	3	True	2.0	320.0	-890.75
22	2004-03-10	2783.0	short	2	True	3.0	-141.0	-1031.75
23	2004-03-11	2850.0	short	1	True	4.0	-134.0	-1165.75
24	2004-03-12	2810.0	short	0	True	5.0	40.0	-1125.75
25	2004-07-08	2787.0	long	1	True	1.0		
26	2004-07-09	2843.5	long	2	True	2.0	56.5	-1069.25
27	2004-07-12	2826.0	long	3	True	3.0	-35.0	-1104.25
28	2004-07-13	2824.5	long	4	True	4.0	-4.5	-1108.75
29	2004-07-14	2844.0	long	5	True	5.0	78.0	-1030.75
30	2004-07-15	2872.0	long	5			140.0	-890.75
31	2004-07-16	2902.0	long	5			150.0	-740.75
32	2004-07-19	2885.0	long	5			-85.0	-825.75
33	2004-07-20	2839.0	long	5			-230.0	-1055.75
34	2004-07-21	2812.5	long	5			-132.5	-1188.25
35	2004-07-22	2849.0	long	5			182.5	-1005.75
36	2004-07-23	2776.0	long	5			-365.0	-1370.75
37	2004-07-26	2781.0	long	5			25.0	-1345.75
38	2004-07-27	2739.0	long	5			-210.0	-1555.75
39	2004-07-28	2821.0	long	5			410.0	-1145.75
40	2004-07-29	2871.0	long	5			250.0	-895.75
41	2004-07-30	2910.0	long	5			195.0	-700.75
42	2004-08-02	2913.0	long	5			15.0	-685.75
43	2004-08-03	2893.0	long	5			-100.0	-785.75
44	2004-08-04	2882.0	long	5			-55.0	-840.75
45	2004-08-05	2863.0	long	5			-95.0	-935.75
46	2004-08-06	2854.0	long	5			-45.0	-980.75
47	2004-08-09	2809.0	long	4	True	1.0	-225.0	-1205.75
48	2004-08-10	2826.0	long	3	True	2.0	68.0	-1137.75
49	2004-08-11	2854.0	long	2	True	3.0	84.0	-1053.75
50	2004-08-12	2849.0	long	1	True	4.0	-10.0	-1063.75
51	2004-08-13	2938.5	long	0	True	5.0	89.5	-974.25
