	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	8423.0	short	1	True	1.0		
1	2008-04-09	8605.0	short	2	True	2.0	-182.0	-182.0
2	2008-04-10	8510.0	short	3	True	3.0	190.0	8.0
3	2008-04-11	8550.0	short	4	True	4.0	-120.0	-112.0
4	2008-04-14	8449.0	short	5	True	5.0	404.0	292.0
5	2008-04-15	8328.0	short	5			605.0	897.0
6	2008-04-16	8615.0	short	5			-1435.0	-538.0
7	2008-04-17	8509.0	short	5			530.0	-8.0
8	2008-04-18	8475.0	short	5			170.0	162.0
9	2008-04-21	8432.0	short	5			215.0	377.0
10	2008-04-22	8609.0	short	5			-885.0	-508.0
11	2008-04-23	8469.0	short	5			700.0	192.0
12	2008-04-24	8442.0	short	5			135.0	327.0
13	2008-04-25	8493.0	short	5			-255.0	72.0
14	2008-04-28	8562.0	short	5			-345.0	-273.0
15	2008-04-29	8450.0	short	5			560.0	287.0
16	2008-04-30	8456.5	short	5			-32.5	254.5
17	2008-05-01	8139.0	short	5			1587.5	1842.0
18	2008-05-02	8316.0	short	5			-885.0	957.0
19	2008-05-05		short	5			-0.0	957.0
20	2008-05-06	8432.0	short	5			-580.0	377.0
21	2008-05-07	8345.0	short	5			435.0	812.0
22	2008-05-08	8217.5	short	4	True	1.0	637.5	1449.5
23	2008-05-09	8024.0	short	3	True	2.0	774.0	2223.5
24	2008-05-12	8187.0	short	2	True	3.0	-489.0	1734.5
25	2008-05-13	8169.0	short	1	True	4.0	36.0	1770.5
26	2008-05-14	8062.0	short	0	True	5.0	107.0	1877.5
27	2008-09-08	6983.0	long	1	True	1.0		
28	2008-09-09	6856.0	long	2	True	2.0	-127.0	1750.5
29	2008-09-10	6870.0	long	3	True	3.0	28.0	1778.5
30	2008-09-11	6965.0	long	4	True	4.0	285.0	2063.5
31	2008-09-12	7166.0	long	5	True	5.0	804.0	2867.5
32	2008-09-15	6977.0	long	5			-945.0	1922.5
33	2008-09-16	6927.0	long	5			-250.0	1672.5
34	2008-09-17	6810.0	long	5			-585.0	1087.5
35	2008-09-18	6784.0	long	5			-130.0	957.5
36	2008-09-19	7096.0	long	5			1560.0	2517.5
37	2008-09-22	7286.0	long	5			950.0	3467.5
38	2008-09-23	7006.0	long	5			-1400.0	2067.5
39	2008-09-24	6943.5	long	5			-312.5	1755.0
40	2008-09-25	6979.5	long	5			180.0	1935.0
41	2008-09-26	6829.0	long	5			-752.5	1182.5
42	2008-09-29	6477.0	long	5			-1760.0	-577.5
43	2008-09-30	6401.0	long	5			-380.0	-957.5
44	2008-10-01	6192.0	long	5			-1045.0	-2002.5
45	2008-10-02	5883.0	long	5			-1545.0	-3547.5
46	2008-10-03	6080.0	long	5			985.0	-2562.5
47	2008-10-06	5649.0	long	5			-2155.0	-4717.5
48	2008-10-07	5727.0	long	5			390.0	-4327.5
49	2008-10-08	5296.0	long	4	True	1.0	-2155.0	-6482.5
50	2008-10-09	5375.0	long	3	True	2.0	316.0	-6166.5
51	2008-10-10	4869.5	long	2	True	3.0	-1516.5	-7683.0
52	2008-10-13	5194.0	long	1	True	4.0	649.0	-7034.0
53	2008-10-14		long	1	True	5.0	0.0	-7034.0
