	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	1652.0	short	1	True	1.0		
1	2003-01-09	1669.5	short	2	True	2.0	-17.5	-17.5
2	2003-01-10	1652.0	short	3	True	3.0	35.0	17.5
3	2003-01-13	1663.25	short	4	True	4.0	-33.75	-16.25
4	2003-01-14	1681.5	short	5	True	5.0	-73.0	-89.25
5	2003-01-15	1692.0	short	5			-52.5	-141.75
6	2003-01-16	1699.25	short	5			-36.25	-178.0
7	2003-01-17	1683.25	short	5			80.0	-98.0
8	2003-01-20	1706.0	short	5			-113.75	-211.75
9	2003-01-21	1704.0	short	5			10.0	-201.75
10	2003-01-22	1711.75	short	5			-38.75	-240.5
11	2003-01-23	1714.0	short	5			-11.25	-251.75
12	2003-01-24	1706.5	short	5			37.5	-214.25
13	2003-01-27	1689.25	short	5			86.25	-128.0
14	2003-01-28	1684.5	short	5			23.75	-104.25
15	2003-01-29	1698.5	short	5			-70.0	-174.25
16	2003-01-30	1737.25	short	5			-193.75	-368.0
17	2003-01-31	1748.5	short	5			-56.25	-424.25
18	2003-02-03	1753.75	short	5			-26.25	-450.5
19	2003-02-04	1724.5	short	5			146.25	-304.25
20	2003-02-05	1725.0	short	5			-2.5	-306.75
21	2003-02-06	1699.0	short	5			130.0	-176.75
22	2003-02-07	1692.75	short	5			31.25	-145.5
23	2003-02-10	1726.5	short	4	True	1.0	-168.75	-314.25
24	2003-02-11	1718.25	short	3	True	2.0	33.0	-281.25
25	2003-02-12	1704.25	short	2	True	3.0	42.0	-239.25
26	2003-02-13	1668.0	short	1	True	4.0	72.5	-166.75
27	2003-02-14	1674.25	short	0	True	5.0	-6.25	-173.0
28	2003-06-09	1688.55	long	1	True	1.0		
29	2003-06-10	1679.75	long	2	True	2.0	-8.799999999999955	-181.79999999999995
30	2003-06-11	1681.0	long	3	True	3.0	2.5	-179.29999999999995
31	2003-06-12	1688.5	long	4	True	4.0	22.5	-156.79999999999995
32	2003-06-13	1671.5	long	5	True	5.0	-68.0	-224.79999999999995
33	2003-06-16	1669.0	long	5			-12.5	-237.29999999999995
34	2003-06-17	1702.25	long	5			166.25	-71.04999999999995
35	2003-06-18	1711.0	long	5			43.75	-27.299999999999955
36	2003-06-19	1711.0	long	5			0.0	-27.299999999999955
37	2003-06-20	1697.25	long	5			-68.75	-96.04999999999995
38	2003-06-23	1682.0	long	5			-76.25	-172.29999999999995
39	2003-06-24	1680.5	long	5			-7.5	-179.79999999999995
40	2003-06-25	1668.25	long	5			-61.25	-241.04999999999995
41	2003-06-26	1658.0	long	5			-51.25	-292.29999999999995
42	2003-06-27	1670.75	long	5			63.75	-228.54999999999995
43	2003-06-30	1650.75	long	5			-100.0	-328.54999999999995
44	2003-07-01	1640.5	long	5			-51.25	-379.79999999999995
45	2003-07-02	1668.5	long	5			140.0	-239.79999999999995
46	2003-07-03	1648.75	long	5			-98.75	-338.54999999999995
47	2003-07-04	1657.75	long	5			45.0	-293.54999999999995
48	2003-07-07	1680.75	long	5			115.0	-178.54999999999995
49	2003-07-08	1690.0	long	4	True	1.0	46.25	-132.29999999999995
50	2003-07-09	1697.0	long	3	True	2.0	28.0	-104.29999999999995
51	2003-07-10	1707.0	long	2	True	3.0	30.0	-74.29999999999995
52	2003-07-11	1705.0	long	1	True	4.0	-4.0	-78.29999999999995
53	2003-07-14		long	1	True	5.0	0.0	-78.29999999999995
