	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	3132.0	short	1	True	1.0		
1	2005-03-09	3141.0	short	2	True	2.0	-9.0	-9.0
2	2005-03-10	3117.0	short	3	True	3.0	48.0	39.0
3	2005-03-11	3109.0	short	4	True	4.0	24.0	63.0
4	2005-03-14	3079.0	short	5	True	5.0	120.0	183.0
5	2005-03-15	3115.0	short	5			-180.0	3.0
6	2005-03-16	3169.0	short	5			-270.0	-267.0
7	2005-03-17	3146.0	short	5			115.0	-152.0
8	2005-03-18	3173.0	short	5			-135.0	-287.0
9	2005-03-21	3137.0	short	5			180.0	-107.0
10	2005-03-22	3168.0	short	5			-155.0	-262.0
11	2005-03-23	3101.0	short	5			335.0	73.0
12	2005-03-24	3090.0	short	5			55.0	128.0
13	2005-03-25		short	5			-0.0	128.0
14	2005-03-28		short	5			-0.0	128.0
15	2005-03-29	3126.0	short	5			-180.0	-52.0
16	2005-03-30	3146.0	short	5			-100.0	-152.0
17	2005-03-31	3177.0	short	5			-155.0	-307.0
18	2005-04-01	3121.0	short	5			280.0	-27.0
19	2005-04-04	3139.0	short	5			-90.0	-117.0
20	2005-04-05	3132.0	short	5			35.0	-82.0
21	2005-04-06	3181.0	short	5			-245.0	-327.0
22	2005-04-07	3186.0	short	5			-25.0	-352.0
23	2005-04-08	3184.0	short	4	True	1.0	10.0	-342.0
24	2005-04-11	3210.5	short	3	True	2.0	-106.0	-448.0
25	2005-04-12	3166.0	short	2	True	3.0	133.5	-314.5
26	2005-04-13	3093.0	short	1	True	4.0	146.0	-168.5
27	2005-04-14	3045.0	short	0	True	5.0	48.0	-120.5
28	2005-08-08	3677.0	long	1	True	1.0		
29	2005-08-09	3604.0	long	2	True	2.0	-73.0	-193.5
30	2005-08-10	3660.0	long	3	True	3.0	112.0	-81.5
31	2005-08-11	3641.0	long	4	True	4.0	-57.0	-138.5
32	2005-08-12	3705.0	long	5	True	5.0	256.0	117.5
33	2005-08-15	3753.0	long	5			240.0	357.5
34	2005-08-16	3784.0	long	5			155.0	512.5
35	2005-08-17	3668.0	long	5			-580.0	-67.5
36	2005-08-18	3689.0	long	5			105.0	37.5
37	2005-08-19	3695.0	long	5			30.0	67.5
38	2005-08-22	3771.0	long	5			380.0	447.5
39	2005-08-23	3764.0	long	5			-35.0	412.5
40	2005-08-24	3737.0	long	5			-135.0	277.5
41	2005-08-25	3720.0	long	5			-85.0	192.5
42	2005-08-26	3753.0	long	5			165.0	357.5
43	2005-08-29		long	5			0.0	357.5
44	2005-08-30	3803.0	long	5			250.0	607.5
45	2005-08-31	3762.0	long	5			-205.0	402.5
46	2005-09-01	3791.0	long	5			145.0	547.5
47	2005-09-02	3856.0	long	5			325.0	872.5
48	2005-09-05	3847.0	long	5			-45.0	827.5
49	2005-09-06	3810.0	long	5			-185.0	642.5
50	2005-09-07	3795.0	long	5			-75.0	567.5
51	2005-09-08	3745.0	long	4	True	1.0	-250.0	317.5
52	2005-09-09	3711.0	long	3	True	2.0	-136.0	181.5
53	2005-09-12	3772.0	long	2	True	3.0	183.0	364.5
54	2005-09-13	3749.0	long	1	True	4.0	-46.0	318.5
55	2005-09-14	3730.0	long	0	True	5.0	-19.0	299.5
