	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	7553.25	short	1	True	1.0		
1	2012-08-09	7540.5	short	2	True	2.0	12.75	12.75
2	2012-08-10	7498.5	short	3	True	3.0	84.0	96.75
3	2012-08-13	7405.75	short	4	True	4.0	278.25	375.0
4	2012-08-14	7425.5	short	5	True	5.0	-79.0	296.0
5	2012-08-15	7391.5	short	5			170.0	466.0
6	2012-08-16	7452.0	short	5			-302.5	163.5
7	2012-08-17	7541.0	short	5			-445.0	-281.5
8	2012-08-20	7460.0	short	5			405.0	123.5
9	2012-08-21	7611.0	short	5			-755.0	-631.5
10	2012-08-22	7608.0	short	5			15.0	-616.5
11	2012-08-23	7690.0	short	5			-410.0	-1026.5
12	2012-08-24	7646.5	short	5			217.5	-809.0
13	2012-08-27		short	5			-0.0	-809.0
14	2012-08-28	7614.0	short	5			162.5	-646.5
15	2012-08-29	7583.5	short	5			152.5	-494.0
16	2012-08-30	7574.75	short	5			43.75	-450.25
17	2012-08-31	7621.5	short	5			-233.75	-684.0
18	2012-09-03	7684.25	short	5			-313.75	-997.75
19	2012-09-04	7639.25	short	5			225.0	-772.75
20	2012-09-05	7740.0	short	5			-503.75	-1276.5
21	2012-09-06	7706.25	short	5			168.75	-1107.75
22	2012-09-07	7973.0	short	5			-1333.75	-2441.5
23	2012-09-10	8073.25	short	4	True	1.0	-501.25	-2942.75
24	2012-09-11	8096.0	short	3	True	2.0	-91.0	-3033.75
25	2012-09-12	8100.5	short	2	True	3.0	-13.5	-3047.25
26	2012-09-13	8078.5	short	1	True	4.0	44.0	-3003.25
27	2012-09-14	8383.5	short	0	True	5.0	-305.0	-3308.25
28	2013-01-08	8064.5	long	1	True	1.0		
29	2013-01-09	8064.5	long	2	True	2.0	0.0	-3308.25
30	2013-01-10	8099.75	long	3	True	3.0	70.5	-3237.75
31	2013-01-11	8030.75	long	4	True	4.0	-207.0	-3444.75
32	2013-01-14	7982.5	long	5	True	5.0	-193.0	-3637.75
33	2013-01-15	7977.25	long	5			-26.25	-3664.0
34	2013-01-16	7929.5	long	5			-238.75	-3902.75
35	2013-01-17	8037.75	long	5			541.25	-3361.5
36	2013-01-18	8047.25	long	5			47.5	-3314.0
37	2013-01-21	8038.5	long	5			-43.75	-3357.75
38	2013-01-22	8114.5	long	5			380.0	-2977.75
39	2013-01-23	8084.5	long	5			-150.0	-3127.75
40	2013-01-24	8074.75	long	5			-48.75	-3176.5
41	2013-01-25	8007.75	long	5			-335.0	-3511.5
42	2013-01-28	8025.75	long	5			90.0	-3421.5
43	2013-01-29	8078.25	long	5			262.5	-3159.0
44	2013-01-30	8200.75	long	5			612.5	-2546.5
45	2013-01-31	8137.5	long	5			-316.25	-2862.75
46	2013-02-01	8263.5	long	5			630.0	-2232.75
47	2013-02-04	8276.25	long	5			63.75	-2169.0
48	2013-02-05	8240.25	long	5			-180.0	-2349.0
49	2013-02-06	8215.25	long	5			-125.0	-2474.0
50	2013-02-07	8170.25	long	5			-225.0	-2699.0
51	2013-02-08	8264.75	long	4	True	1.0	472.5	-2226.5
52	2013-02-11	8169.5	long	3	True	2.0	-381.0	-2607.5
53	2013-02-12	8203.5	long	2	True	3.0	102.0	-2505.5
54	2013-02-13	8193.75	long	1	True	4.0	-19.5	-2525.0
55	2013-02-14	8206.0	long	0	True	5.0	12.25	-2512.75
