	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	9580.5	short	1	True	1.0		
1	2021-11-09	9519.0	short	2	True	2.0	61.5	61.5
2	2021-11-10	9503.5	short	3	True	3.0	31.0	92.5
3	2021-11-11	9601.5	short	4	True	4.0	-294.0	-201.5
4	2021-11-12	9682.5	short	5	True	5.0	-324.0	-525.5
5	2021-11-15	9647.75	short	5			173.75	-351.75
6	2021-11-16	9550.75	short	5			485.0	133.25
7	2021-11-17	9398.0	short	5			763.75	897.0
8	2021-11-18	9419.0	short	5			-105.0	792.0
9	2021-11-19	9614.5	short	5			-977.5	-185.5
10	2021-11-22	9694.5	short	5			-400.0	-585.5
11	2021-11-23	9680.5	short	5			70.0	-515.5
12	2021-11-24	9809.0	short	5			-642.5	-1158.0
13	2021-11-25	9776.5	short	5			162.5	-995.5
14	2021-11-26	9430.0	short	5			1732.5	737.0
15	2021-11-29	9550.0	short	5			-600.0	137.0
16	2021-11-30	9412.5	short	5			687.5	824.5
17	2021-12-01	9413.25	short	5			-3.75	820.75
18	2021-12-02	9449.0	short	5			-178.75	642.0
19	2021-12-03	9370.0	short	5			395.0	1037.0
20	2021-12-06	9446.0	short	5			-380.0	657.0
21	2021-12-07	9543.5	short	5			-487.5	169.5
22	2021-12-08	9607.75	short	4	True	1.0	-321.25	-151.75
23	2021-12-09	9493.5	short	3	True	2.0	457.0	305.25
24	2021-12-10	9468.0	short	2	True	3.0	76.5	381.75
25	2021-12-13	9418.5	short	1	True	4.0	99.0	480.75
26	2021-12-14	9378.5	short	0	True	5.0	40.0	520.75
27	2022-04-08	10313.5	long	1	True	1.0		
28	2022-04-11	10188.75	long	2	True	2.0	-124.75	396.0
29	2022-04-12	10331.0	long	3	True	3.0	284.5	680.5
30	2022-04-13	10287.0	long	4	True	4.0	-132.0	548.5
31	2022-04-14	10303.5	long	5	True	5.0	66.0	614.5
32	2022-04-15		long	5			0.0	614.5
33	2022-04-18		long	5			0.0	614.5
34	2022-04-19	10288.5	long	5			-75.0	539.5
35	2022-04-20	10205.5	long	5			-415.0	124.5
36	2022-04-21	10275.75	long	5			351.25	475.75
37	2022-04-22	10103.25	long	5			-862.5	-386.75
38	2022-04-25	9773.8	long	5			-1647.2500000000036	-2034.0000000000036
39	2022-04-26	9860.5	long	5			433.50000000000364	-1600.5
40	2022-04-27	9865.5	long	5			25.0	-1575.5
41	2022-04-28	9700.0	long	5			-827.5	-2403.0
42	2022-04-29	9772.5	long	5			362.5	-2040.5
43	2022-05-02		long	5			0.0	-2040.5
44	2022-05-03	9407.75	long	5			-1823.75	-3864.25
45	2022-05-04	9468.0	long	5			301.25	-3563.0
46	2022-05-05	9508.5	long	5			202.5	-3360.5
47	2022-05-06	9414.0	long	5			-472.5	-3833.0
48	2022-05-09	9244.25	long	4	True	1.0	-848.75	-4681.75
49	2022-05-10	9239.0	long	3	True	2.0	-21.0	-4702.75
50	2022-05-11	9361.0	long	2	True	3.0	366.0	-4336.75
51	2022-05-12	9105.0	long	1	True	4.0	-512.0	-4848.75
52	2022-05-13	9185.0	long	0	True	5.0	80.0	-4768.75
