	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	6636.5	short	1	True	1.0		
1	2010-07-09	6777.0	short	2	True	2.0	-140.5	-140.5
2	2010-07-12	6647.0	short	3	True	3.0	260.0	119.5
3	2010-07-13	6702.5	short	4	True	4.0	-166.5	-47.0
4	2010-07-14	6738.5	short	5	True	5.0	-144.0	-191.0
5	2010-07-15	6690.0	short	5			242.5	51.5
6	2010-07-16	6495.5	short	5			972.5	1024.0
7	2010-07-19	6519.5	short	5			-120.0	904.0
8	2010-07-20	6650.75	short	5			-656.25	247.75
9	2010-07-21	6868.0	short	5			-1086.25	-838.5
10	2010-07-22	7017.5	short	5			-747.5	-1586.0
11	2010-07-23	7038.5	short	5			-105.0	-1691.0
12	2010-07-26	7158.0	short	5			-597.5	-2288.5
13	2010-07-27	7070.0	short	5			440.0	-1848.5
14	2010-07-28	7181.0	short	5			-555.0	-2403.5
15	2010-07-29	7242.0	short	5			-305.0	-2708.5
16	2010-07-30	7308.5	short	5			-332.5	-3041.0
17	2010-08-02	7523.0	short	5			-1072.5	-4113.5
18	2010-08-03	7438.5	short	5			422.5	-3691.0
19	2010-08-04	7518.5	short	5			-400.0	-4091.0
20	2010-08-05	7412.5	short	5			530.0	-3561.0
21	2010-08-06	7383.0	short	5			147.5	-3413.5
22	2010-08-09	7438.5	short	4	True	1.0	-277.5	-3691.0
23	2010-08-10	7314.5	short	3	True	2.0	496.0	-3195.0
24	2010-08-11	7215.0	short	2	True	3.0	298.5	-2896.5
25	2010-08-12	7269.0	short	1	True	4.0	-108.0	-3004.5
26	2010-08-13	7170.5	short	0	True	5.0	98.5	-2906.0
27	2010-12-08	9035.0	long	1	True	1.0		
28	2010-12-09	8972.5	long	2	True	2.0	-62.5	-2968.5
29	2010-12-10	9015.0	long	3	True	3.0	85.0	-2883.5
30	2010-12-13	9256.0	long	4	True	4.0	723.0	-2160.5
31	2010-12-14	9196.5	long	5	True	5.0	-238.0	-2398.5
32	2010-12-15	9126.0	long	5			-352.5	-2751.0
33	2010-12-16	9021.5	long	5			-522.5	-3273.5
34	2010-12-17	9104.0	long	5			412.5	-2861.0
35	2010-12-20	9235.0	long	5			655.0	-2206.0
36	2010-12-21	9401.0	long	5			830.0	-1376.0
37	2010-12-22	9393.0	long	5			-40.0	-1416.0
38	2010-12-23	9341.0	long	5			-260.0	-1676.0
39	2010-12-24	9388.0	long	5			235.0	-1441.0
40	2010-12-27		long	5			0.0	-1441.0
41	2010-12-28		long	5			0.0	-1441.0
42	2010-12-29	9442.0	long	5			270.0	-1171.0
43	2010-12-30	9535.5	long	5			467.5	-703.5
44	2010-12-31	9644.0	long	5			542.5	-161.0
45	2011-01-03		long	5			0.0	-161.0
46	2011-01-04	9619.25	long	5			-123.75	-284.75
47	2011-01-05	9586.0	long	5			-166.25	-451.0
48	2011-01-06	9492.5	long	5			-467.5	-918.5
49	2011-01-07	9436.0	long	5			-282.5	-1201.0
50	2011-01-10	9333.0	long	4	True	1.0	-515.0	-1716.0
51	2011-01-11	9524.5	long	3	True	2.0	766.0	-950.0
52	2011-01-12	9697.75	long	2	True	3.0	519.75	-430.25
53	2011-01-13	9622.5	long	1	True	4.0	-150.5	-580.75
54	2011-01-14	9662.0	long	0	True	5.0	39.5	-541.25
