	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	1433.0	short	1	True	1.0		
1	2001-10-09	1425.75	short	2	True	2.0	7.25	7.25
2	2001-10-10	1418.0	short	3	True	3.0	15.5	22.75
3	2001-10-11	1421.5	short	4	True	4.0	-10.5	12.25
4	2001-10-12	1426.0	short	5	True	5.0	-18.0	-5.75
5	2001-10-15	1420.0	short	5			30.0	24.25
6	2001-10-16	1432.0	short	5			-60.0	-35.75
7	2001-10-17	1433.0	short	5			-5.0	-40.75
8	2001-10-18	1411.25	short	5			108.75	68.0
9	2001-10-19	1391.25	short	5			100.0	168.0
10	2001-10-22	1385.25	short	5			30.0	198.0
11	2001-10-23	1409.25	short	5			-120.0	78.0
12	2001-10-24	1390.25	short	5			95.0	173.0
13	2001-10-25	1395.5	short	5			-26.25	146.75
14	2001-10-26	1412.5	short	5			-85.0	61.75
15	2001-10-29	1393.25	short	5			96.25	158.0
16	2001-10-30	1408.0	short	5			-73.75	84.25
17	2001-10-31	1389.75	short	5			91.25	175.5
18	2001-11-01	1378.0	short	5			58.75	234.25
19	2001-11-02	1367.0	short	5			55.0	289.25
20	2001-11-05	1372.5	short	5			-27.5	261.75
21	2001-11-06	1374.25	short	5			-8.75	253.0
22	2001-11-07	1351.75	short	5			112.5	365.5
23	2001-11-08	1371.5	short	4	True	1.0	-98.75	266.75
24	2001-11-09	1419.5	short	3	True	2.0	-192.0	74.75
25	2001-11-12	1437.25	short	2	True	3.0	-53.25	21.5
26	2001-11-13	1490.5	short	1	True	4.0	-106.5	-85.0
27	2001-11-14	1488.0	short	0	True	5.0	2.5	-82.5
28	2002-03-08	1616.5	long	1	True	1.0		
29	2002-03-11	1610.0	long	2	True	2.0	-6.5	-89.0
30	2002-03-12	1600.25	long	3	True	3.0	-19.5	-108.5
31	2002-03-13	1597.25	long	4	True	4.0	-9.0	-117.5
32	2002-03-14	1608.25	long	5	True	5.0	44.0	-73.5
33	2002-03-15	1615.0	long	5			33.75	-39.75
34	2002-03-18	1645.5	long	5			152.5	112.75
35	2002-03-19	1654.5	long	5			45.0	157.75
36	2002-03-20	1650.0	long	5			-22.5	135.25
37	2002-03-21	1635.5	long	5			-72.5	62.75
38	2002-03-22	1615.75	long	5			-98.75	-36.0
39	2002-03-25	1593.25	long	5			-112.5	-148.5
40	2002-03-26	1606.25	long	5			65.0	-83.5
41	2002-03-27	1620.0	long	5			68.75	-14.75
42	2002-03-28	1634.75	long	5			73.75	59.0
43	2002-03-29		long	5			0.0	59.0
44	2002-04-01		long	5			0.0	59.0
45	2002-04-02	1659.0	long	5			121.25	180.25
46	2002-04-03	1608.75	long	5			-251.25	-71.0
47	2002-04-04	1595.5	long	5			-66.25	-137.25
48	2002-04-05	1573.75	long	5			-108.75	-246.0
49	2002-04-08	1564.75	long	4	True	1.0	-45.0	-291.0
50	2002-04-09	1576.25	long	3	True	2.0	46.0	-245.0
51	2002-04-10	1562.5	long	2	True	3.0	-41.25	-286.25
52	2002-04-11	1570.5	long	1	True	4.0	16.0	-270.25
53	2002-04-12	1551.0	long	0	True	5.0	-19.5	-289.75
