	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	1815.75	short	1	True	1.0		
1	2003-09-09	1797.0	short	2	True	2.0	18.75	18.75
2	2003-09-10	1777.75	short	3	True	3.0	38.5	57.25
3	2003-09-11	1816.75	short	4	True	4.0	-117.0	-59.75
4	2003-09-12	1798.0	short	5	True	5.0	75.0	15.25
5	2003-09-15	1807.75	short	5			-48.75	-33.5
6	2003-09-16	1792.0	short	5			78.75	45.25
7	2003-09-17	1805.25	short	5			-66.25	-21.0
8	2003-09-18	1816.75	short	5			-57.5	-78.5
9	2003-09-19	1827.5	short	5			-53.75	-132.25
10	2003-09-22	1827.5	short	5			-0.0	-132.25
11	2003-09-23	1816.0	short	5			57.5	-74.75
12	2003-09-24	1827.75	short	5			-58.75	-133.5
13	2003-09-25	1821.0	short	5			33.75	-99.75
14	2003-09-26	1807.0	short	5			70.0	-29.75
15	2003-09-29	1816.75	short	5			-48.75	-78.5
16	2003-09-30	1802.75	short	5			70.0	-8.5
17	2003-10-01	1806.5	short	5			-18.75	-27.25
18	2003-10-02	1829.5	short	5			-115.0	-142.25
19	2003-10-03	1839.75	short	5			-51.25	-193.5
20	2003-10-06	1835.25	short	5			22.5	-171.0
21	2003-10-07	1857.75	short	5			-112.5	-283.5
22	2003-10-08	1873.75	short	4	True	1.0	-80.0	-363.5
23	2003-10-09	1877.75	short	3	True	2.0	-16.0	-379.5
24	2003-10-10	1887.25	short	2	True	3.0	-28.5	-408.0
25	2003-10-13	1937.5	short	1	True	4.0	-100.5	-508.5
26	2003-10-14	1923.25	short	0	True	5.0	14.25	-494.25
27	2004-02-09	2593.0	long	1	True	1.0		
28	2004-02-10	2583.0	long	2	True	2.0	-10.0	-504.25
29	2004-02-11	2637.0	long	3	True	3.0	108.0	-396.25
30	2004-02-12	2731.0	long	4	True	4.0	282.0	-114.25
31	2004-02-13	2716.0	long	5	True	5.0	-60.0	-174.25
32	2004-02-16	2755.5	long	5			197.5	23.25
33	2004-02-17	2855.0	long	5			497.5	520.75
34	2004-02-18	2819.0	long	5			-180.0	340.75
35	2004-02-19	2898.0	long	5			395.0	735.75
36	2004-02-20	2900.0	long	5			10.0	745.75
37	2004-02-23	2893.0	long	5			-35.0	710.75
38	2004-02-24	2922.0	long	5			145.0	855.75
39	2004-02-25	2989.0	long	5			335.0	1190.75
40	2004-02-26	2958.5	long	5			-152.5	1038.25
41	2004-02-27	2971.0	long	5			62.5	1100.75
42	2004-03-01	3069.5	long	5			492.5	1593.25
43	2004-03-02	3047.5	long	5			-110.0	1483.25
44	2004-03-03	2892.0	long	5			-777.5	705.75
45	2004-03-04	2931.0	long	5			195.0	900.75
46	2004-03-05	2971.5	long	5			202.5	1103.25
47	2004-03-08	2899.0	long	4	True	1.0	-362.5	740.75
48	2004-03-09	2813.0	long	3	True	2.0	-344.0	396.75
49	2004-03-10	2861.0	long	2	True	3.0	144.0	540.75
50	2004-03-11	2962.0	long	1	True	4.0	202.0	742.75
51	2004-03-12	2931.0	long	0	True	5.0	-31.0	711.75
