	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	6885.25	short	1	True	1.0		
1	2017-11-09	6838.25	short	2	True	2.0	47.0	47.0
2	2017-11-10	6815.25	short	3	True	3.0	46.0	93.0
3	2017-11-13	6923.75	short	4	True	4.0	-325.5	-232.5
4	2017-11-14	6787.5	short	5	True	5.0	545.0	312.5
5	2017-11-15	6800.5	short	5			-65.0	247.5
6	2017-11-16	6763.0	short	5			187.5	435.0
7	2017-11-17	6804.0	short	5			-205.0	230.0
8	2017-11-20	6853.25	short	5			-246.25	-16.25
9	2017-11-21	6936.0	short	5			-413.75	-430.0
10	2017-11-22	6982.25	short	5			-231.25	-661.25
11	2017-11-23	6991.0	short	5			-43.75	-705.0
12	2017-11-24	7029.0	short	5			-190.0	-895.0
13	2017-11-27	6969.0	short	5			300.0	-595.0
14	2017-11-28	6831.25	short	5			688.75	93.75
15	2017-11-29	6785.5	short	5			228.75	322.5
16	2017-11-30	6787.0	short	5			-7.5	315.0
17	2017-12-01	6856.25	short	5			-346.25	-31.25
18	2017-12-04	6849.0	short	5			36.25	5.0
19	2017-12-05	6565.5	short	5			1417.5	1422.5
20	2017-12-06	6570.0	short	5			-22.5	1400.0
21	2017-12-07	6584.5	short	5			-72.5	1327.5
22	2017-12-08	6591.5	short	4	True	1.0	-35.0	1292.5
23	2017-12-11	6689.0	short	3	True	2.0	-390.0	902.5
24	2017-12-12	6681.5	short	2	True	3.0	22.5	925.0
25	2017-12-13	6748.25	short	1	True	4.0	-133.5	791.5
26	2017-12-14	6811.25	short	0	True	5.0	-63.0	728.5
27	2018-04-09	6809.75	long	1	True	1.0		
28	2018-04-10	6926.5	long	2	True	2.0	116.75	845.25
29	2018-04-11	6929.75	long	3	True	3.0	6.5	851.75
30	2018-04-12	6799.75	long	4	True	4.0	-390.0	461.75
31	2018-04-13	6807.75	long	5	True	5.0	32.0	493.75
32	2018-04-16	6886.25	long	5			392.5	886.25
33	2018-04-17	6850.0	long	5			-181.25	705.0
34	2018-04-18	6998.25	long	5			741.25	1446.25
35	2018-04-19	6960.5	long	5			-188.75	1257.5
36	2018-04-20	6968.5	long	5			40.0	1297.5
37	2018-04-23	6916.5	long	5			-260.0	1037.5
38	2018-04-24	6986.5	long	5			350.0	1387.5
39	2018-04-25	6984.75	long	5			-8.75	1378.75
40	2018-04-26	6940.5	long	5			-221.25	1157.5
41	2018-04-27	6769.25	long	5			-856.25	301.25
42	2018-04-30	6779.0	long	5			48.75	350.0
43	2018-05-01	6716.25	long	5			-313.75	36.25
44	2018-05-02	6792.5	long	5			381.25	417.5
45	2018-05-03	6796.25	long	5			18.75	436.25
46	2018-05-04	6794.5	long	5			-8.75	427.5
47	2018-05-07		long	5			0.0	427.5
48	2018-05-08	6712.25	long	4	True	1.0	-411.25	16.25
49	2018-05-09	6778.0	long	3	True	2.0	263.0	279.25
50	2018-05-10	6885.5	long	2	True	3.0	322.5	601.75
51	2018-05-11	6909.25	long	1	True	4.0	47.5	649.25
52	2018-05-14	6856.25	long	0	True	5.0	-53.0	596.25
