	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	1710.75	short	1	True	1.0		
1	2002-06-11	1691.0	short	2	True	2.0	19.75	19.75
2	2002-06-12	1687.0	short	3	True	3.0	8.0	27.75
3	2002-06-13	1687.0	short	4	True	4.0	-0.0	27.75
4	2002-06-14	1682.25	short	5	True	5.0	19.0	46.75
5	2002-06-17	1684.5	short	5			-11.25	35.5
6	2002-06-18	1681.0	short	5			17.5	53.0
7	2002-06-19	1678.75	short	5			11.25	64.25
8	2002-06-20	1660.0	short	5			93.75	158.0
9	2002-06-21	1652.0	short	5			40.0	198.0
10	2002-06-24	1647.0	short	5			25.0	223.0
11	2002-06-25	1668.25	short	5			-106.25	116.75
12	2002-06-26	1670.75	short	5			-12.5	104.25
13	2002-06-27	1674.75	short	5			-20.0	84.25
14	2002-06-28	1700.0	short	5			-126.25	-42.0
15	2002-07-01	1696.25	short	5			18.75	-23.25
16	2002-07-02	1678.0	short	5			91.25	68.0
17	2002-07-03	1667.75	short	5			51.25	119.25
18	2002-07-04	1658.5	short	5			46.25	165.5
19	2002-07-05	1677.0	short	5			-92.5	73.0
20	2002-07-08	1664.5	short	4	True	1.0	62.5	135.5
21	2002-07-09	1675.0	short	3	True	2.0	-42.0	93.5
22	2002-07-10	1671.75	short	2	True	3.0	9.75	103.25
23	2002-07-11	1652.75	short	1	True	4.0	38.0	141.25
24	2002-07-12	1647.25	short	0	True	5.0	5.5	146.75
25	2002-11-08	1562.0	long	1	True	1.0		
26	2002-11-11	1575.2	long	2	True	2.0	13.200000000000045	159.95000000000005
27	2002-11-12	1572.75	long	3	True	3.0	-4.900000000000091	155.04999999999995
28	2002-11-13	1571.5	long	4	True	4.0	-3.75	151.29999999999995
29	2002-11-14	1559.25	long	5	True	5.0	-49.0	102.29999999999995
30	2002-11-15	1569.25	long	5			50.0	152.29999999999995
31	2002-11-18	1588.0	long	5			93.75	246.04999999999995
32	2002-11-19	1586.5	long	5			-7.5	238.54999999999995
33	2002-11-20	1612.5	long	5			130.0	368.54999999999995
34	2002-11-21	1613.25	long	5			3.75	372.29999999999995
35	2002-11-22	1607.0	long	5			-31.25	341.04999999999995
36	2002-11-25	1607.25	long	5			1.25	342.29999999999995
37	2002-11-26	1591.5	long	5			-78.75	263.54999999999995
38	2002-11-27	1618.5	long	5			135.0	398.54999999999995
39	2002-11-28	1623.5	long	5			25.0	423.54999999999995
40	2002-11-29	1649.0	long	5			127.5	551.05
41	2002-12-02	1646.5	long	5			-12.5	538.55
42	2002-12-03	1647.25	long	5			3.75	542.3
43	2002-12-04	1643.0	long	5			-21.25	521.05
44	2002-12-05	1621.25	long	5			-108.75	412.29999999999995
45	2002-12-06	1608.75	long	5			-62.5	349.79999999999995
46	2002-12-09	1591.75	long	4	True	1.0	-85.0	264.79999999999995
47	2002-12-10	1604.25	long	3	True	2.0	50.0	314.79999999999995
48	2002-12-11	1607.5	long	2	True	3.0	9.75	324.54999999999995
49	2002-12-12	1603.25	long	1	True	4.0	-8.5	316.04999999999995
50	2002-12-13	1584.75	long	0	True	5.0	-18.5	297.54999999999995
