	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	7916.5	short	1	True	1.0		
1	2010-04-09	7949.5	short	2	True	2.0	-33.0	-33.0
2	2010-04-12	7928.5	short	3	True	3.0	42.0	9.0
3	2010-04-13	7925.0	short	4	True	4.0	10.5	19.5
4	2010-04-14	7974.25	short	5	True	5.0	-197.0	-177.5
5	2010-04-15	7970.0	short	5			21.25	-156.25
6	2010-04-16	7785.0	short	5			925.0	768.75
7	2010-04-19	7719.75	short	5			326.25	1095.0
8	2010-04-20	7815.5	short	5			-478.75	616.25
9	2010-04-21	7784.75	short	5			153.75	770.0
10	2010-04-22	7716.0	short	5			343.75	1113.75
11	2010-04-23	7775.5	short	5			-297.5	816.25
12	2010-04-26	7833.5	short	5			-290.0	526.25
13	2010-04-27	7515.25	short	5			1591.25	2117.5
14	2010-04-28	7425.25	short	5			450.0	2567.5
15	2010-04-29	7380.5	short	5			223.75	2791.25
16	2010-04-30	7454.5	short	5			-370.0	2421.25
17	2010-05-03		short	5			-0.0	2421.25
18	2010-05-04	7049.25	short	5			2026.25	4447.5
19	2010-05-05	6983.0	short	5			331.25	4778.75
20	2010-05-06	6971.5	short	5			57.5	4836.25
21	2010-05-07	6968.25	short	5			16.25	4852.5
22	2010-05-10	7141.75	short	4	True	1.0	-867.5	3985.0
23	2010-05-11	7071.5	short	3	True	2.0	281.0	4266.0
24	2010-05-12	7046.5	short	2	True	3.0	75.0	4341.0
25	2010-05-13	7180.25	short	1	True	4.0	-267.5	4073.5
26	2010-05-14	6946.25	short	0	True	5.0	234.0	4307.5
27	2010-09-08	7667.25	long	1	True	1.0		
28	2010-09-09	7548.25	long	2	True	2.0	-119.0	4188.5
29	2010-09-10	7479.5	long	3	True	3.0	-137.5	4051.0
30	2010-09-13	7624.0	long	4	True	4.0	433.5	4484.5
31	2010-09-14	7649.0	long	5	True	5.0	100.0	4584.5
32	2010-09-15	7612.5	long	5			-182.5	4402.0
33	2010-09-16	7697.25	long	5			423.75	4825.75
34	2010-09-17	7718.75	long	5			107.5	4933.25
35	2010-09-20	7711.5	long	5			-36.25	4897.0
36	2010-09-21	7676.0	long	5			-177.5	4719.5
37	2010-09-22	7844.0	long	5			840.0	5559.5
38	2010-09-23	7887.5	long	5			217.5	5777.0
39	2010-09-24	7949.5	long	5			310.0	6087.0
40	2010-09-27	7911.0	long	5			-192.5	5894.5
41	2010-09-28	7951.0	long	5			200.0	6094.5
42	2010-09-29	8063.5	long	5			562.5	6657.0
43	2010-09-30	8010.0	long	5			-267.5	6389.5
44	2010-10-01	8093.0	long	5			415.0	6804.5
45	2010-10-04	8053.5	long	5			-197.5	6607.0
46	2010-10-05	8164.25	long	5			553.75	7160.75
47	2010-10-06	8246.25	long	5			410.0	7570.75
48	2010-10-07	8089.5	long	5			-783.75	6787.0
49	2010-10-08	8306.0	long	4	True	1.0	1082.5	7869.5
50	2010-10-11	8285.0	long	3	True	2.0	-84.0	7785.5
51	2010-10-12	8342.25	long	2	True	3.0	171.75	7957.25
52	2010-10-13	8354.25	long	1	True	4.0	24.0	7981.25
53	2010-10-14	8388.0	long	0	True	5.0	33.75	8015.0
