	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	5124.75	short	1	True	1.0		
1	2015-10-09	5284.25	short	2	True	2.0	-159.5	-159.5
2	2015-10-12	5305.25	short	3	True	3.0	-42.0	-201.5
3	2015-10-13	5261.25	short	4	True	4.0	132.0	-69.5
4	2015-10-14	5283.0	short	5	True	5.0	-87.0	-156.5
5	2015-10-15	5294.5	short	5			-57.5	-214.0
6	2015-10-16	5270.5	short	5			120.0	-94.0
7	2015-10-19	5194.5	short	5			380.0	286.0
8	2015-10-20	5191.0	short	5			17.5	303.5
9	2015-10-21	5165.5	short	5			127.5	431.0
10	2015-10-22	5222.5	short	5			-285.0	146.0
11	2015-10-23	5168.0	short	5			272.5	418.5
12	2015-10-26	5180.0	short	5			-60.0	358.5
13	2015-10-27	5210.0	short	5			-150.0	208.5
14	2015-10-28	5195.5	short	5			72.5	281.0
15	2015-10-29	5120.75	short	5			373.75	654.75
16	2015-10-30	5102.0	short	5			93.75	748.5
17	2015-11-02	5117.0	short	5			-75.0	673.5
18	2015-11-03	5117.25	short	5			-1.25	672.25
19	2015-11-04	5126.5	short	5			-46.25	626.0
20	2015-11-05	5004.25	short	5			611.25	1237.25
21	2015-11-06	4981.5	short	5			113.75	1351.0
22	2015-11-09	4959.5	short	4	True	1.0	110.0	1461.0
23	2015-11-10	4919.0	short	3	True	2.0	162.0	1623.0
24	2015-11-11	4937.0	short	2	True	3.0	-54.0	1569.0
25	2015-11-12	4816.5	short	1	True	4.0	241.0	1810.0
26	2015-11-13	4821.0	short	0	True	5.0	-4.5	1805.5
27	2016-03-08	4873.0	long	1	True	1.0		
28	2016-03-09	4940.5	long	2	True	2.0	67.5	1873.0
29	2016-03-10	4896.5	long	3	True	3.0	-88.0	1785.0
30	2016-03-11	4981.0	long	4	True	4.0	253.5	2038.5
31	2016-03-14	4956.5	long	5	True	5.0	-98.0	1940.5
32	2016-03-15	4960.5	long	5			20.0	1960.5
33	2016-03-16	4948.0	long	5			-62.5	1898.0
34	2016-03-17	5086.0	long	5			690.0	2588.0
35	2016-03-18	5059.5	long	5			-132.5	2455.5
36	2016-03-21	5079.0	long	5			97.5	2553.0
37	2016-03-22	5081.5	long	5			12.5	2565.5
38	2016-03-23	4966.5	long	5			-575.0	1990.5
39	2016-03-24	4970.0	long	5			17.5	2008.0
40	2016-03-25		long	5			0.0	2008.0
41	2016-03-28		long	5			0.0	2008.0
42	2016-03-29	4912.5	long	5			-287.5	1720.5
43	2016-03-30	4898.0	long	5			-72.5	1648.0
44	2016-03-31	4872.5	long	5			-127.5	1520.5
45	2016-04-01	4855.25	long	5			-86.25	1434.25
46	2016-04-04	4777.25	long	5			-390.0	1044.25
47	2016-04-05	4791.75	long	5			72.5	1116.75
48	2016-04-06	4804.5	long	5			63.75	1180.5
49	2016-04-07	4665.5	long	5			-695.0	485.5
50	2016-04-08	4664.75	long	4	True	1.0	-3.75	481.75
51	2016-04-11	4679.5	long	3	True	2.0	59.0	540.75
52	2016-04-12	4788.5	long	2	True	3.0	327.0	867.75
53	2016-04-13	4849.0	long	1	True	4.0	121.0	988.75
54	2016-04-14	4848.75	long	0	True	5.0	-0.25	988.5
