	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	8190.0	short	1	True	1.0		
1	2012-10-09	8152.0	short	2	True	2.0	38.0	38.0
2	2012-10-10	8170.5	short	3	True	3.0	-37.0	1.0
3	2012-10-11	8244.75	short	4	True	4.0	-222.75	-221.75
4	2012-10-12	8135.0	short	5	True	5.0	439.0	217.25
5	2012-10-15	8099.0	short	5			180.0	397.25
6	2012-10-16	8129.0	short	5			-150.0	247.25
7	2012-10-17	8222.5	short	5			-467.5	-220.25
8	2012-10-18	8224.0	short	5			-7.5	-227.75
9	2012-10-19	8020.5	short	5			1017.5	789.75
10	2012-10-22	7958.5	short	5			310.0	1099.75
11	2012-10-23	7836.25	short	5			611.25	1711.0
12	2012-10-24	7823.0	short	5			66.25	1777.25
13	2012-10-25	7820.0	short	5			15.0	1792.25
14	2012-10-26	7825.25	short	5			-26.25	1766.0
15	2012-10-29	7705.0	short	5			601.25	2367.25
16	2012-10-30	7725.75	short	5			-103.75	2263.5
17	2012-10-31	7765.75	short	5			-200.0	2063.5
18	2012-11-01	7831.5	short	5			-328.75	1734.75
19	2012-11-02	7670.5	short	5			805.0	2539.75
20	2012-11-05	7655.0	short	5			77.5	2617.25
21	2012-11-06	7705.0	short	5			-250.0	2367.25
22	2012-11-07	7609.5	short	5			477.5	2844.75
23	2012-11-08	7634.5	short	4	True	1.0	-125.0	2719.75
24	2012-11-09	7574.25	short	3	True	2.0	241.0	2960.75
25	2012-11-12	7642.25	short	2	True	3.0	-204.0	2756.75
26	2012-11-13	7684.0	short	1	True	4.0	-83.5	2673.25
27	2012-11-14	7644.0	short	0	True	5.0	40.0	2713.25
28	2013-03-08	7724.5	long	1	True	1.0		
29	2013-03-11	7739.5	long	2	True	2.0	15.0	2728.25
30	2013-03-12	7811.0	long	3	True	3.0	143.0	2871.25
31	2013-03-13	7768.5	long	4	True	4.0	-127.5	2743.75
32	2013-03-14	7782.25	long	5	True	5.0	55.0	2798.75
33	2013-03-15	7734.0	long	5			-241.25	2557.5
34	2013-03-18	7555.0	long	5			-895.0	1662.5
35	2013-03-19	7508.75	long	5			-231.25	1431.25
36	2013-03-20	7600.0	long	5			456.25	1887.5
37	2013-03-21	7562.25	long	5			-188.75	1698.75
38	2013-03-22	7635.5	long	5			366.25	2065.0
39	2013-03-25	7599.25	long	5			-181.25	1883.75
40	2013-03-26	7604.5	long	5			26.25	1910.0
41	2013-03-27	7585.0	long	5			-97.5	1812.5
42	2013-03-28	7518.25	long	5			-333.75	1478.75
43	2013-03-29		long	5			0.0	1478.75
44	2013-04-01		long	5			0.0	1478.75
45	2013-04-02	7443.75	long	5			-372.5	1106.25
46	2013-04-03	7365.5	long	5			-391.25	715.0
47	2013-04-04	7417.5	long	5			260.0	975.0
48	2013-04-05	7382.0	long	5			-177.5	797.5
49	2013-04-08	7424.5	long	4	True	1.0	212.5	1010.0
50	2013-04-09	7605.0	long	3	True	2.0	722.0	1732.0
51	2013-04-10	7548.0	long	2	True	3.0	-171.0	1561.0
52	2013-04-11	7580.25	long	1	True	4.0	64.5	1625.5
53	2013-04-12	7375.5	long	0	True	5.0	-204.75	1420.75
