	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	8989.0	short	1	True	1.0		
1	2021-04-09	8908.75	short	2	True	2.0	80.25	80.25
2	2021-04-12	8847.75	short	3	True	3.0	122.0	202.25
3	2021-04-13	8886.5	short	4	True	4.0	-116.25	86.0
4	2021-04-14	9059.0	short	5	True	5.0	-690.0	-604.0
5	2021-04-15	9264.75	short	5			-1028.75	-1632.75
6	2021-04-16	9193.0	short	5			358.75	-1274.0
7	2021-04-19	9359.75	short	5			-833.75	-2107.75
8	2021-04-20	9307.5	short	5			261.25	-1846.5
9	2021-04-21	9428.5	short	5			-605.0	-2451.5
10	2021-04-22	9386.25	short	5			211.25	-2240.25
11	2021-04-23	9537.5	short	5			-756.25	-2996.5
12	2021-04-26	9735.5	short	5			-990.0	-3986.5
13	2021-04-27	9841.5	short	5			-530.0	-4516.5
14	2021-04-28	9859.25	short	5			-88.75	-4605.25
15	2021-04-29	9872.0	short	5			-63.75	-4669.0
16	2021-04-30	9813.75	short	5			291.25	-4377.75
17	2021-05-03		short	5			-0.0	-4377.75
18	2021-05-04	9959.0	short	5			-726.25	-5104.0
19	2021-05-05	9942.25	short	5			83.75	-5020.25
20	2021-05-06	10081.5	short	5			-696.25	-5716.5
21	2021-05-07	10405.5	short	5			-1620.0	-7336.5
22	2021-05-10	10376.25	short	4	True	1.0	146.25	-7190.25
23	2021-05-11	10457.0	short	3	True	2.0	-323.0	-7513.25
24	2021-05-12	10443.0	short	2	True	3.0	42.0	-7471.25
25	2021-05-13	10339.75	short	1	True	4.0	206.5	-7264.75
26	2021-05-14	10248.0	short	0	True	5.0	91.75	-7173.0
27	2021-09-08	9237.5	long	1	True	1.0		
28	2021-09-09	9376.75	long	2	True	2.0	139.25	-7033.75
29	2021-09-10	9687.5	long	3	True	3.0	621.5	-6412.25
30	2021-09-13	9554.75	long	4	True	4.0	-398.25	-6810.5
31	2021-09-14	9434.0	long	5	True	5.0	-483.0	-7293.5
32	2021-09-15	9617.75	long	5			918.75	-6374.75
33	2021-09-16	9357.0	long	5			-1303.75	-7678.5
34	2021-09-17	9307.25	long	5			-248.75	-7927.25
35	2021-09-20	9034.15	long	5			-1365.5000000000018	-9292.750000000002
36	2021-09-21	8976.5	long	5			-288.2499999999982	-9581.0
37	2021-09-22	9295.75	long	5			1596.25	-7984.75
38	2021-09-23	9282.45	long	5			-66.49999999999636	-8051.249999999996
39	2021-09-24	9341.75	long	5			296.49999999999636	-7754.75
40	2021-09-27	9369.5	long	5			138.75	-7616.0
41	2021-09-28	9273.1	long	5			-481.9999999999982	-8097.999999999998
42	2021-09-29	9165.0	long	5			-540.5000000000018	-8638.5
43	2021-09-30	8940.5	long	5			-1122.5	-9761.0
44	2021-10-01	9131.5	long	5			955.0	-8806.0
45	2021-10-04	9254.0	long	5			612.5	-8193.5
46	2021-10-05	9175.0	long	5			-395.0	-8588.5
47	2021-10-06	9048.35	long	5			-633.2499999999982	-9221.749999999998
48	2021-10-07	9282.25	long	5			1169.4999999999982	-8052.25
49	2021-10-08	9367.75	long	4	True	1.0	427.5	-7624.75
50	2021-10-11	9564.75	long	3	True	2.0	788.0	-6836.75
51	2021-10-12	9490.0	long	2	True	3.0	-224.25	-7061.0
52	2021-10-13	9701.5	long	1	True	4.0	423.0	-6638.0
53	2021-10-14	10076.0	long	0	True	5.0	374.5	-6263.5
