	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	6658.0	short	1	True	1.0		
1	2020-09-09	6724.0	short	2	True	2.0	-66.0	-66.0
2	2020-09-10	6659.75	short	3	True	3.0	128.5	62.5
3	2020-09-11	6728.5	short	4	True	4.0	-206.25	-143.75
4	2020-09-14	6787.25	short	5	True	5.0	-235.0	-378.75
5	2020-09-15	6752.75	short	5			172.5	-206.25
6	2020-09-16	6766.5	short	5			-68.75	-275.0
7	2020-09-17	6773.5	short	5			-35.0	-310.0
8	2020-09-18	6805.75	short	5			-161.25	-471.25
9	2020-09-21	6685.0	short	5			603.75	132.5
10	2020-09-22	6773.5	short	5			-442.5	-310.0
11	2020-09-23	6600.75	short	5			863.75	553.75
12	2020-09-24	6522.75	short	5			390.0	943.75
13	2020-09-25	6547.55	short	5			-124.00000000000091	819.7499999999991
14	2020-09-28	6578.75	short	5			-155.9999999999991	663.75
15	2020-09-29	6582.25	short	5			-17.5	646.25
16	2020-09-30	6675.25	short	5			-465.0	181.25
17	2020-10-01	6390.75	short	5			1422.5	1603.75
18	2020-10-02	6554.25	short	5			-817.5	786.25
19	2020-10-05	6532.0	short	5			111.25	897.5
20	2020-10-06	6536.0	short	5			-20.0	877.5
21	2020-10-07	6685.0	short	5			-745.0	132.5
22	2020-10-08	6686.0	short	4	True	1.0	-5.0	127.5
23	2020-10-09	6765.5	short	3	True	2.0	-318.0	-190.5
24	2020-10-12	6741.75	short	2	True	3.0	71.25	-119.25
25	2020-10-13	6698.5	short	1	True	4.0	86.5	-32.75
26	2020-10-14	6723.5	short	0	True	5.0	-25.0	-57.75
27	2021-02-08	8044.25	long	1	True	1.0		
28	2021-02-09	8154.25	long	2	True	2.0	110.0	52.25
29	2021-02-10	8303.5	long	3	True	3.0	298.5	350.75
30	2021-02-11	8285.75	long	4	True	4.0	-53.25	297.5
31	2021-02-12	8344.5	long	5	True	5.0	235.0	532.5
32	2021-02-15	8407.5	long	5			315.0	847.5
33	2021-02-16	8416.0	long	5			42.5	890.0
34	2021-02-17	8398.25	long	5			-88.75	801.25
35	2021-02-18	8562.25	long	5			820.0	1621.25
36	2021-02-19	8923.75	long	5			1807.5	3428.75
37	2021-02-22	9111.0	long	5			936.25	4365.0
38	2021-02-23	9219.5	long	5			542.5	4907.5
39	2021-02-24	9326.0	long	5			532.5	5440.0
40	2021-02-25	9428.25	long	5			511.25	5951.25
41	2021-02-26	9093.25	long	5			-1675.0	4276.25
42	2021-03-01	9062.0	long	5			-156.25	4120.0
43	2021-03-02	9195.25	long	5			666.25	4786.25
44	2021-03-03	9120.75	long	5			-372.5	4413.75
45	2021-03-04	8924.75	long	5			-980.0	3433.75
46	2021-03-05	8911.2	long	5			-67.74999999999636	3366.0000000000036
47	2021-03-08	9018.0	long	4	True	1.0	533.9999999999964	3900.0
48	2021-03-09	8797.5	long	3	True	2.0	-882.0	3018.0
49	2021-03-10	8877.75	long	2	True	3.0	240.75	3258.75
50	2021-03-11	9069.0	long	1	True	4.0	382.5	3641.25
51	2021-03-12	9104.0	long	0	True	5.0	35.0	3676.25
