	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	1739.25	short	1	True	1.0		
1	2000-04-11	1753.0	short	2	True	2.0	-13.75	-13.75
2	2000-04-12	1747.0	short	3	True	3.0	12.0	-1.75
3	2000-04-13	1728.25	short	4	True	4.0	56.25	54.5
4	2000-04-14	1697.0	short	5	True	5.0	125.0	179.5
5	2000-04-17	1680.5	short	5			82.5	262.0
6	2000-04-18	1710.5	short	5			-150.0	112.0
7	2000-04-19	1734.5	short	5			-120.0	-8.0
8	2000-04-20	1724.5	short	5			50.0	42.0
9	2000-04-21	1725.75	short	5			-6.25	35.75
10	2000-04-24	1725.75	short	5			-0.0	35.75
11	2000-04-25	1754.25	short	5			-142.5	-106.75
12	2000-04-26	1763.75	short	5			-47.5	-154.25
13	2000-04-27	1753.0	short	5			53.75	-100.5
14	2000-04-28	1775.0	short	5			-110.0	-210.5
15	2000-05-01	1777.0	short	5			-10.0	-220.5
16	2000-05-02	1809.5	short	5			-162.5	-383.0
17	2000-05-03	1791.75	short	5			88.75	-294.25
18	2000-05-04	1794.75	short	5			-15.0	-309.25
19	2000-05-05	1825.25	short	5			-152.5	-461.75
20	2000-05-08	1808.25	short	4	True	1.0	85.0	-376.75
21	2000-05-09	1811.0	short	3	True	2.0	-11.0	-387.75
22	2000-05-10	1802.75	short	2	True	3.0	24.75	-363.0
23	2000-05-11	1805.75	short	1	True	4.0	-6.0	-369.0
24	2000-05-12	1833.0	short	0	True	5.0	-27.25	-396.25
25	2000-09-08	1970.0	long	1	True	1.0		
26	2000-09-11	1966.5	long	2	True	2.0	-3.5	-399.75
27	2000-09-12	1992.0	long	3	True	3.0	51.0	-348.75
28	2000-09-13	2008.0	long	4	True	4.0	48.0	-300.75
29	2000-09-14	2007.5	long	5	True	5.0	-2.0	-302.75
30	2000-09-15	1998.25	long	5			-46.25	-349.0
31	2000-09-18	1981.25	long	5			-85.0	-434.0
32	2000-09-19	1980.5	long	5			-3.75	-437.75
33	2000-09-20	1958.5	long	5			-110.0	-547.75
34	2000-09-21	1975.0	long	5			82.5	-465.25
35	2000-09-22	1994.75	long	5			98.75	-366.5
36	2000-09-25	2002.25	long	5			37.5	-329.0
37	2000-09-26	1977.75	long	5			-122.5	-451.5
38	2000-09-27	1973.0	long	5			-23.75	-475.25
39	2000-09-28	1967.25	long	5			-28.75	-504.0
40	2000-09-29	1982.75	long	5			77.5	-426.5
41	2000-10-02	1951.25	long	5			-157.5	-584.0
42	2000-10-03	1940.0	long	5			-56.25	-640.25
43	2000-10-04	1933.5	long	5			-32.5	-672.75
44	2000-10-05	1965.5	long	5			160.0	-512.75
45	2000-10-06	1951.75	long	5			-68.75	-581.5
46	2000-10-09	1930.75	long	4	True	1.0	-105.0	-686.5
47	2000-10-10	1953.5	long	3	True	2.0	91.0	-595.5
48	2000-10-11	1937.0	long	2	True	3.0	-49.5	-645.0
49	2000-10-12	1915.25	long	1	True	4.0	-43.5	-688.5
50	2000-10-13	1927.5	long	0	True	5.0	12.25	-676.25
