	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	7730.0	short	1	True	1.0		
1	2011-12-09	7836.25	short	2	True	2.0	-106.25	-106.25
2	2011-12-12	7626.0	short	3	True	3.0	420.5	314.25
3	2011-12-13	7618.25	short	4	True	4.0	23.25	337.5
4	2011-12-14	7226.5	short	5	True	5.0	1567.0	1904.5
5	2011-12-15	7224.5	short	5			10.0	1914.5
6	2011-12-16	7356.75	short	5			-661.25	1253.25
7	2011-12-19	7274.0	short	5			413.75	1667.0
8	2011-12-20	7423.0	short	5			-745.0	922.0
9	2011-12-21	7467.5	short	5			-222.5	699.5
10	2011-12-22	7548.25	short	5			-403.75	295.75
11	2011-12-23	7649.0	short	5			-503.75	-208.0
12	2011-12-26		short	5			-0.0	-208.0
13	2011-12-27		short	5			-0.0	-208.0
14	2011-12-28	7473.25	short	5			878.75	670.75
15	2011-12-29	7435.0	short	5			191.25	862.0
16	2011-12-30	7610.0	short	5			-875.0	-13.0
17	2012-01-02		short	5			-0.0	-13.0
18	2012-01-03	7800.75	short	5			-953.75	-966.75
19	2012-01-04	7551.25	short	5			1247.5	280.75
20	2012-01-05	7551.75	short	5			-2.5	278.25
21	2012-01-06	7591.0	short	5			-196.25	82.0
22	2012-01-09	7504.0	short	4	True	1.0	435.0	517.0
23	2012-01-10	7746.25	short	3	True	2.0	-969.0	-452.0
24	2012-01-11	7788.5	short	2	True	3.0	-126.75	-578.75
25	2012-01-12	8012.5	short	1	True	4.0	-448.0	-1026.75
26	2012-01-13	8008.0	short	0	True	5.0	4.5	-1022.25
27	2012-05-08	8123.5	long	1	True	1.0		
28	2012-05-09	8091.0	long	2	True	2.0	-32.5	-1054.75
29	2012-05-10	8144.0	long	3	True	3.0	106.0	-948.75
30	2012-05-11	8056.0	long	4	True	4.0	-264.0	-1212.75
31	2012-05-14	7876.0	long	5	True	5.0	-720.0	-1932.75
32	2012-05-15	7795.0	long	5			-405.0	-2337.75
33	2012-05-16	7690.0	long	5			-525.0	-2862.75
34	2012-05-17	7690.5	long	5			2.5	-2860.25
35	2012-05-18	7696.0	long	5			27.5	-2832.75
36	2012-05-21	7780.0	long	5			420.0	-2412.75
37	2012-05-22	7786.0	long	5			30.0	-2382.75
38	2012-05-23	7578.0	long	5			-1040.0	-3422.75
39	2012-05-24	7656.5	long	5			392.5	-3030.25
40	2012-05-25	7673.0	long	5			82.5	-2947.75
41	2012-05-28	7715.5	long	5			212.5	-2735.25
42	2012-05-29	7686.0	long	5			-147.5	-2882.75
43	2012-05-30	7491.0	long	5			-975.0	-3857.75
44	2012-05-31	7440.0	long	5			-255.0	-4112.75
45	2012-06-01	7378.5	long	5			-307.5	-4420.25
46	2012-06-04		long	5			0.0	-4420.25
47	2012-06-05		long	5			0.0	-4420.25
48	2012-06-06	7413.0	long	5			172.5	-4247.75
49	2012-06-07	7492.5	long	5			397.5	-3850.25
50	2012-06-08	7287.0	long	4	True	1.0	-1027.5	-4877.75
51	2012-06-11	7412.5	long	3	True	2.0	502.0	-4375.75
52	2012-06-12	7385.0	long	2	True	3.0	-82.5	-4458.25
53	2012-06-13	7378.75	long	1	True	4.0	-12.5	-4470.75
54	2012-06-14	7406.5	long	0	True	5.0	27.75	-4443.0
