	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	8544.0	short	1	True	1.0		
1	2022-12-09	8551.0	short	2	True	2.0	-7.0	-7.0
2	2022-12-12	8387.0	short	3	True	3.0	328.0	321.0
3	2022-12-13	8504.5	short	4	True	4.0	-352.5	-31.5
4	2022-12-14	8522.5	short	5	True	5.0	-72.0	-103.5
5	2022-12-15	8305.5	short	5			1085.0	981.5
6	2022-12-16	8279.75	short	5			128.75	1110.25
7	2022-12-19	8329.75	short	5			-250.0	860.25
8	2022-12-20	8365.0	short	5			-176.25	684.0
9	2022-12-21	8405.0	short	5			-200.0	484.0
10	2022-12-22	8321.0	short	5			420.0	904.0
11	2022-12-23	8360.5	short	5			-197.5	706.5
12	2022-12-26		short	5			-0.0	706.5
13	2022-12-27		short	5			-0.0	706.5
14	2022-12-28	8447.75	short	5			-436.25	270.25
15	2022-12-29	8420.0	short	5			138.75	409.0
16	2022-12-30	8373.25	short	5			233.75	642.75
17	2023-01-02		short	5			-0.0	642.75
18	2023-01-03	8328.5	short	5			223.75	866.5
19	2023-01-04	8260.5	short	5			340.0	1206.5
20	2023-01-05	8378.75	short	5			-591.25	615.25
21	2023-01-06	8591.65	short	5			-1064.4999999999982	-449.2499999999982
22	2023-01-09	8864.25	short	4	True	1.0	-1363.0000000000018	-1812.25
23	2023-01-10	8917.0	short	3	True	2.0	-211.0	-2023.25
24	2023-01-11	9125.0	short	2	True	3.0	-624.0	-2647.25
25	2023-01-12	9188.0	short	1	True	4.0	-126.0	-2773.25
26	2023-01-13	9184.0	short	0	True	5.0	4.0	-2769.25
27	2023-05-08		long	0	True	1.0		
28	2023-05-09	8583.0	long	2	True	2.0		
29	2023-05-10	8463.0	long	3	True	3.0	-240.0	-3009.25
30	2023-05-11	8153.7	long	4	True	4.0	-927.9000000000005	-3937.1500000000005
31	2023-05-12	8243.25	long	5	True	5.0	358.2000000000007	-3578.95
32	2023-05-15	8257.25	long	5			70.0	-3508.95
33	2023-05-16	8107.49	long	5			-748.8000000000011	-4257.750000000001
34	2023-05-17	8292.0	long	5			922.5500000000011	-3335.2
35	2023-05-18	8156.5	long	5			-677.5	-4012.7
36	2023-05-19	8234.0	long	5			387.5	-3625.2
37	2023-05-22	8095.53	long	5			-692.3500000000013	-4317.550000000001
38	2023-05-23	8068.75	long	5			-133.89999999999873	-4451.45
39	2023-05-24	7875.75	long	5			-965.0	-5416.45
40	2023-05-25	7943.75	long	5			340.0	-5076.45
41	2023-05-26	8124.5	long	5			903.75	-4172.7
42	2023-05-29		long	5			0.0	-4172.7
43	2023-05-30	8111.95	long	5			-62.75000000000091	-4235.450000000001
44	2023-05-31	8080.0	long	5			-159.7499999999991	-4395.2
45	2023-06-01	8245.0	long	5			825.0	-3570.2
46	2023-06-02	8233.5	long	5			-57.5	-3627.7
47	2023-06-05	8335.01	long	5			507.5500000000011	-3120.1499999999987
48	2023-06-06	8337.0	long	5			9.949999999998909	-3110.2
49	2023-06-07	8293.1	long	5			-219.49999999999818	-3329.699999999998
50	2023-06-08	8341.0	long	4	True	1.0	239.49999999999818	-3090.2
51	2023-06-09	8357.75	long	3	True	2.0	67.0	-3023.2
52	2023-06-12	8292.0	long	2	True	3.0	-197.25	-3220.45
53	2023-06-13	8458.5	long	1	True	4.0	333.0	-2887.45
54	2023-06-14	8515.25	long	0	True	5.0	56.75	-2830.7
