	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	5849.75	short	1	True	1.0		
1	2017-07-11	5901.25	short	2	True	2.0	-51.5	-51.5
2	2017-07-12	5929.75	short	3	True	3.0	-57.0	-108.5
3	2017-07-13	5899.75	short	4	True	4.0	90.0	-18.5
4	2017-07-14	5950.0	short	5	True	5.0	-201.0	-219.5
5	2017-07-17	6018.75	short	5			-343.75	-563.25
6	2017-07-18	6032.75	short	5			-70.0	-633.25
7	2017-07-19	5995.5	short	5			186.25	-447.0
8	2017-07-20	5988.0	short	5			37.5	-409.5
9	2017-07-21	6035.0	short	5			-235.0	-644.5
10	2017-07-24	6055.0	short	5			-100.0	-744.5
11	2017-07-25	6250.75	short	5			-978.75	-1723.25
12	2017-07-26	6357.5	short	5			-533.75	-2257.0
13	2017-07-27	6358.0	short	5			-2.5	-2259.5
14	2017-07-28	6353.0	short	5			25.0	-2234.5
15	2017-07-31	6396.0	short	5			-215.0	-2449.5
16	2017-08-01	6370.5	short	5			127.5	-2322.0
17	2017-08-02	6375.5	short	5			-25.0	-2347.0
18	2017-08-03	6374.75	short	5			3.75	-2343.25
19	2017-08-04	6395.0	short	5			-101.25	-2444.5
20	2017-08-07	6434.5	short	5			-197.5	-2642.0
21	2017-08-08	6499.0	short	4	True	1.0	-322.5	-2964.5
22	2017-08-09	6475.0	short	3	True	2.0	96.0	-2868.5
23	2017-08-10	6444.25	short	2	True	3.0	92.25	-2776.25
24	2017-08-11	6430.25	short	1	True	4.0	28.0	-2748.25
25	2017-08-14	6415.5	short	0	True	5.0	14.75	-2733.5
26	2017-12-08	6552.75	long	1	True	1.0		
27	2017-12-11	6650.5	long	2	True	2.0	97.75	-2635.75
28	2017-12-12	6643.0	long	3	True	3.0	-15.0	-2650.75
29	2017-12-13	6707.75	long	4	True	4.0	194.25	-2456.5
30	2017-12-14	6772.5	long	5	True	5.0	259.0	-2197.5
31	2017-12-15	6865.0	long	5			462.5	-1735.0
32	2017-12-18	6883.25	long	5			91.25	-1643.75
33	2017-12-19	6919.75	long	5			182.5	-1461.25
34	2017-12-20	7016.75	long	5			485.0	-976.25
35	2017-12-21	7058.5	long	5			208.75	-767.5
36	2017-12-22	7100.5	long	5			210.0	-557.5
37	2017-12-25		long	5			0.0	-557.5
38	2017-12-26		long	5			0.0	-557.5
39	2017-12-27	7217.75	long	5			586.25	28.75
40	2017-12-28	7264.75	long	5			235.0	263.75
41	2017-12-29	7219.0	long	5			-228.75	35.0
42	2018-01-01		long	5			0.0	35.0
43	2018-01-02	7173.25	long	5			-228.75	-193.75
44	2018-01-03	7112.5	long	5			-303.75	-497.5
45	2018-01-04	7154.25	long	5			208.75	-288.75
46	2018-01-05	7087.0	long	5			-336.25	-625.0
47	2018-01-08	7087.0	long	4	True	1.0	0.0	-625.0
48	2018-01-09	7065.0	long	3	True	2.0	-88.0	-713.0
49	2018-01-10	7116.75	long	2	True	3.0	155.25	-557.75
50	2018-01-11	7103.5	long	1	True	4.0	-26.5	-584.25
51	2018-01-12	7074.75	long	0	True	5.0	-28.75	-613.0
