	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	7559.5	short	1	True	1.0		
1	2012-07-10	7487.5	short	2	True	2.0	72.0	72.0
2	2012-07-11	7533.5	short	3	True	3.0	-92.0	-20.0
3	2012-07-12	7549.5	short	4	True	4.0	-48.0	-68.0
4	2012-07-13	7694.0	short	5	True	5.0	-578.0	-646.0
5	2012-07-16	7688.0	short	5			30.0	-616.0
6	2012-07-17	7591.0	short	5			485.0	-131.0
7	2012-07-18	7633.0	short	5			-210.0	-341.0
8	2012-07-19	7726.0	short	5			-465.0	-806.0
9	2012-07-20	7542.0	short	5			920.0	114.0
10	2012-07-23	7400.0	short	5			710.0	824.0
11	2012-07-24	7418.25	short	5			-91.25	732.75
12	2012-07-25	7447.5	short	5			-146.25	586.5
13	2012-07-26	7476.5	short	5			-145.0	441.5
14	2012-07-27	7571.0	short	5			-472.5	-31.0
15	2012-07-30	7551.0	short	5			100.0	69.0
16	2012-07-31	7565.5	short	5			-72.5	-3.5
17	2012-08-01	7431.0	short	5			672.5	669.0
18	2012-08-02	7336.0	short	5			475.0	1144.0
19	2012-08-03	7450.0	short	5			-570.0	574.0
20	2012-08-06	7498.5	short	5			-242.5	331.5
21	2012-08-07	7581.5	short	5			-415.0	-83.5
22	2012-08-08	7552.25	short	4	True	1.0	146.25	62.75
23	2012-08-09	7539.0	short	3	True	2.0	53.0	115.75
24	2012-08-10	7496.5	short	2	True	3.0	127.5	243.25
25	2012-08-13	7402.75	short	1	True	4.0	187.5	430.75
26	2012-08-14	7422.5	short	0	True	5.0	-19.75	411.0
27	2012-12-10	8121.0	long	1	True	1.0		
28	2012-12-11	8086.0	long	2	True	2.0	-35.0	376.0
29	2012-12-12	8115.75	long	3	True	3.0	59.5	435.5
30	2012-12-13	8060.25	long	4	True	4.0	-166.5	269.0
31	2012-12-14	8051.25	long	5	True	5.0	-36.0	233.0
32	2012-12-17	8047.75	long	5			-17.5	215.5
33	2012-12-18	8007.25	long	5			-202.5	13.0
34	2012-12-19	7909.0	long	5			-491.25	-478.25
35	2012-12-20	7753.5	long	5			-777.5	-1255.75
36	2012-12-21	7817.0	long	5			317.5	-938.25
37	2012-12-24	7796.75	long	5			-101.25	-1039.5
38	2012-12-25		long	5			0.0	-1039.5
39	2012-12-26		long	5			0.0	-1039.5
40	2012-12-27	7900.5	long	5			518.75	-520.75
41	2012-12-28	7871.5	long	5			-145.0	-665.75
42	2012-12-31	7912.5	long	5			205.0	-460.75
43	2013-01-01		long	5			0.0	-460.75
44	2013-01-02	8188.75	long	5			1381.25	920.5
45	2013-01-03	8140.75	long	5			-240.0	680.5
46	2013-01-04	8059.25	long	5			-407.5	273.0
47	2013-01-07	8041.25	long	5			-90.0	183.0
48	2013-01-08	8048.75	long	4	True	1.0	37.5	220.5
49	2013-01-09	8048.75	long	3	True	2.0	0.0	220.5
50	2013-01-10	8085.0	long	2	True	3.0	108.75	329.25
51	2013-01-11	8017.25	long	1	True	4.0	-135.5	193.75
52	2013-01-14	7968.0	long	0	True	5.0	-49.25	144.5
