	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	5769.5	short	1	True	1.0		
1	2017-04-11	5790.0	short	2	True	2.0	-20.5	-20.5
2	2017-04-12	5650.25	short	3	True	3.0	279.5	259.0
3	2017-04-13	5714.5	short	4	True	4.0	-192.75	66.25
4	2017-04-14		short	4	True	5.0	-0.0	66.25
5	2017-04-17		short	5			-0.0	66.25
6	2017-04-18	5592.25	short	5			611.25	677.5
7	2017-04-19	5577.25	short	5			75.0	752.5
8	2017-04-20	5644.75	short	5			-337.5	415.0
9	2017-04-21	5645.25	short	5			-2.5	412.5
10	2017-04-24	5677.5	short	5			-161.25	251.25
11	2017-04-25	5728.25	short	5			-253.75	-2.5
12	2017-04-26	5735.25	short	5			-35.0	-37.5
13	2017-04-27	5710.5	short	5			123.75	86.25
14	2017-04-28	5755.0	short	5			-222.5	-136.25
15	2017-05-01		short	5			-0.0	-136.25
16	2017-05-02	5822.75	short	5			-338.75	-475.0
17	2017-05-03	5622.5	short	5			1001.25	526.25
18	2017-05-04	5565.5	short	5			285.0	811.25
19	2017-05-05	5605.75	short	5			-201.25	610.0
20	2017-05-08	5505.5	short	4	True	1.0	501.25	1111.25
21	2017-05-09	5530.75	short	3	True	2.0	-101.0	1010.25
22	2017-05-10	5518.25	short	2	True	3.0	37.5	1047.75
23	2017-05-11	5558.75	short	1	True	4.0	-81.0	966.75
24	2017-05-12	5575.25	short	0	True	5.0	-16.5	950.25
25	2017-09-08	6672.75	long	1	True	1.0		
26	2017-09-11	6725.5	long	2	True	2.0	52.75	1003.0
27	2017-09-12	6642.75	long	3	True	3.0	-165.5	837.5
28	2017-09-13	6529.0	long	4	True	4.0	-341.25	496.25
29	2017-09-14	6473.25	long	5	True	5.0	-223.0	273.25
30	2017-09-15	6480.5	long	5			36.25	309.5
31	2017-09-18	6496.25	long	5			78.75	388.25
32	2017-09-19	6508.75	long	5			62.5	450.75
33	2017-09-20	6500.0	long	5			-43.75	407.0
34	2017-09-21	6455.0	long	5			-225.0	182.0
35	2017-09-22	6430.25	long	5			-123.75	58.25
36	2017-09-25	6418.25	long	5			-60.0	-1.75
37	2017-09-26	6370.5	long	5			-238.75	-240.5
38	2017-09-27	6405.0	long	5			172.5	-68.0
39	2017-09-28	6487.5	long	5			412.5	344.5
40	2017-09-29	6447.25	long	5			-201.25	143.25
41	2017-10-02	6460.75	long	5			67.5	210.75
42	2017-10-03	6485.25	long	5			122.5	333.25
43	2017-10-04	6486.25	long	5			5.0	338.25
44	2017-10-05	6667.75	long	5			907.5	1245.75
45	2017-10-06	6626.0	long	5			-208.75	1037.0
46	2017-10-09	6623.0	long	4	True	1.0	-15.0	1022.0
47	2017-10-10	6712.25	long	3	True	2.0	357.0	1379.0
48	2017-10-11	6760.0	long	2	True	3.0	143.25	1522.25
49	2017-10-12	6862.5	long	1	True	4.0	205.0	1727.25
50	2017-10-13	6859.5	long	0	True	5.0	-3.0	1724.25
